Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2014,VTMLTD,24.80,24.15,0.0266,0.0277,0.0276,0.5273
23-DEC-2014,VTXIND,3.80,3.80,0.0000,0.0219,0.0212,0.4050
23-DEC-2014,WABAG,1536.70,1517.25,0.0127,0.0218,0.0214,0.4088
23-DEC-2014,WABCOINDIA,4484.45,4396.25,0.0199,0.0171,0.0173,0.3305
23-DEC-2014,WALCHANNAG,147.55,154.40,-0.0454,0.0369,0.0375,0.7164
23-DEC-2014,WANBURY,27.10,28.25,-0.0416,0.0377,0.0379,0.7241
23-DEC-2014,WEBELSOLAR,14.90,15.10,-0.0133,0.0445,0.0433,0.8272
23-DEC-2014,WEIZFOREX,240.05,243.50,-0.0143,0.0296,0.0289,0.5521
23-DEC-2014,WEIZMANIND,13.10,12.50,0.0469,0.0492,0.0491,0.9381
23-DEC-2014,WELCORP,67.25,68.80,-0.0228,0.0233,0.0233,0.4451
23-DEC-2014,WELENTRP,297.05,304.50,-0.0248,0.0311,0.0308,0.5884
23-DEC-2014,WELINV,36.10,38.00,-0.0513,0.0449,0.0453,0.8655
23-DEC-2014,WELPROJ,27.20,28.00,-0.0290,0.0401,0.0395,0.7546
23-DEC-2014,WELSPUNIND,320.70,331.20,-0.0322,0.0280,0.0283,0.5407
23-DEC-2014,WENDT,1917.80,1919.50,-0.0009,0.0322,0.0312,0.5961
23-DEC-2014,WHEELS,922.55,917.55,0.0054,0.0178,0.0173,0.3305
23-DEC-2014,WHIRLPOOL,623.75,628.60,-0.0077,0.0249,0.0242,0.4623
23-DEC-2014,WILLAMAGOR,62.05,65.60,-0.0556,0.0431,0.0440,0.8406
23-DEC-2014,WINDMACHIN,24.85,26.25,-0.0548,0.0281,0.0304,0.5808
23-DEC-2014,WINSOME,1.20,1.20,0.0000,0.0572,0.0555,1.0603
23-DEC-2014,WINSOMEDJ,0.70,0.70,0.0000,0.0607,0.0589,1.1253
23-DEC-2014,WIPRO,552.40,555.15,-0.0050,0.0119,0.0116,0.2216
23-DEC-2014,WOCKPHARMA,964.30,930.00,0.0362,0.0375,0.0374,0.7145
23-DEC-2014,WONDERLA,295.25,302.00,-0.0226,0.0246,0.0245,0.4681
23-DEC-2014,WSI,14.90,15.15,-0.0166,0.0515,0.0501,0.9572
23-DEC-2014,WSTCSTPAPR,54.70,55.20,-0.0091,0.0188,0.0184,0.3515
23-DEC-2014,XCHANGING,38.70,37.30,0.0368,0.0360,0.0361,0.6897
23-DEC-2014,XLENERGY,2.50,2.60,-0.0392,0.0762,0.0745,1.4233
23-DEC-2014,XPROINDIA,37.30,37.25,0.0013,0.0372,0.0361,0.6897
23-DEC-2014,YESBANK,735.45,741.25,-0.0079,0.0209,0.0204,0.3897
23-DEC-2014,ZANDUREALT,1683.90,1704.10,-0.0119,0.0266,0.0260,0.4967
23-DEC-2014,ZEEL,378.85,377.95,0.0024,0.0170,0.0165,0.3152
23-DEC-2014,ZEELEARN,29.55,29.45,0.0034,0.0208,0.0202,0.3859
23-DEC-2014,ZEEMEDIA,18.80,19.35,-0.0288,0.0328,0.0326,0.6228
23-DEC-2014,ZENITHBIR,1.00,1.00,0.0000,0.0409,0.0397,0.7585
23-DEC-2014,ZENITHCOMP,4.70,4.70,0.0000,0.0295,0.0286,0.5464
23-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0121,0.0117,0.2235
23-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0165,0.0160,0.3057
23-DEC-2014,ZENSARTECH,575.60,573.85,0.0030,0.0192,0.0186,0.3554
23-DEC-2014,ZICOM,163.15,164.30,-0.0070,0.0372,0.0361,0.6897
23-DEC-2014,ZODIACLOTH,374.75,380.00,-0.0139,0.0154,0.0153,0.2923
23-DEC-2014,ZODJRDMKJ,48.85,46.70,0.0450,0.0445,0.0445,0.8502
23-DEC-2014,ZUARI,249.40,252.45,-0.0122,0.0326,0.0317,0.6056
23-DEC-2014,ZUARIGLOB,102.40,102.95,-0.0054,0.0291,0.0282,0.5388
23-DEC-2014,ZYDUSWELL,789.20,782.15,0.0090,0.0410,0.0398,0.7604
23-DEC-2014,ZYLOG,6.70,6.85,-0.0221,0.0380,0.0372,0.7107
