Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2013,WANBURY,17.95,17.90,0.0028,0.0429,0.0416,0.7948
22-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0251,0.0243,0.4643
22-AUG-2013,WEIZFOREX,55.00,55.00,0.0000,0.0267,0.0259,0.4948
22-AUG-2013,WEIZMANIND,6.50,6.50,0.0000,0.0140,0.0136,0.2598
22-AUG-2013,WELCORP,29.80,28.05,0.0605,0.0406,0.0421,0.8043
22-AUG-2013,WELINV,18.45,18.45,0.0000,0.0185,0.0179,0.3420
22-AUG-2013,WELPROJ,8.95,9.40,-0.0491,0.0365,0.0374,0.7145
22-AUG-2013,WELSPUNIND,54.45,53.70,0.0139,0.0338,0.0329,0.6286
22-AUG-2013,WENDT,994.95,994.95,0.0000,0.0379,0.0367,0.7012
22-AUG-2013,WHEELS,669.75,653.80,0.0241,0.0324,0.0320,0.6114
22-AUG-2013,WHIRLPOOL,157.50,154.50,0.0192,0.0251,0.0248,0.4738
22-AUG-2013,WILLAMAGOR,28.00,27.10,0.0327,0.0735,0.0717,1.3698
22-AUG-2013,WINDMACHIN,9.50,9.50,0.0000,0.0962,0.0933,1.7825
22-AUG-2013,WINSOME,25.15,25.55,-0.0158,0.0309,0.0302,0.5770
22-AUG-2013,WINSOMEDJ,5.70,5.70,0.0000,0.0335,0.0325,0.6209
22-AUG-2013,WIPRO,444.70,441.95,0.0062,0.0205,0.0199,0.3802
22-AUG-2013,WOCKPHARMA,425.15,426.40,-0.0029,0.0590,0.0572,1.0928
22-AUG-2013,WSI,12.20,12.20,0.0000,0.0135,0.0131,0.2503
22-AUG-2013,WSTCSTPAPR,39.55,38.90,0.0166,0.0287,0.0281,0.5368
22-AUG-2013,WYETH,626.65,600.45,0.0427,0.0182,0.0205,0.3917
22-AUG-2013,XCHANGING,7.25,6.90,0.0495,0.0436,0.0440,0.8406
22-AUG-2013,XLENERGY,2.50,2.50,0.0000,0.0267,0.0259,0.4948
22-AUG-2013,XPROINDIA,22.95,21.40,0.0699,0.0462,0.0480,0.9170
22-AUG-2013,YESBANK,242.50,255.05,-0.0505,0.0546,0.0544,1.0393
22-AUG-2013,ZANDUREALT,844.10,846.45,-0.0028,0.0281,0.0273,0.5216
22-AUG-2013,ZEEL,232.00,236.25,-0.0182,0.0268,0.0264,0.5044
22-AUG-2013,ZEELEARN,21.50,21.80,-0.0139,0.0330,0.0322,0.6152
22-AUG-2013,ZEEMEDIA,11.00,10.90,0.0091,0.0307,0.0298,0.5693
22-AUG-2013,ZENITHBIR,1.20,1.15,0.0426,0.0293,0.0303,0.5789
22-AUG-2013,ZENITHCOMP,3.05,3.20,-0.0480,0.0278,0.0294,0.5617
22-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
22-AUG-2013,ZENITHINFO,9.75,9.75,0.0000,0.0511,0.0495,0.9457
22-AUG-2013,ZENSARTECH,223.20,217.05,0.0279,0.0185,0.0192,0.3668
22-AUG-2013,ZICOM,56.00,55.05,0.0171,0.0324,0.0317,0.6056
22-AUG-2013,ZODIACLOTH,160.05,160.05,0.0000,0.0242,0.0235,0.4490
22-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0138,0.0134,0.2560
22-AUG-2013,ZUARI,82.30,80.55,0.0215,0.0396,0.0388,0.7413
22-AUG-2013,ZUARIGLOB,54.80,54.00,0.0147,0.0432,0.0420,0.8024
22-AUG-2013,ZYDUSWELL,535.45,544.85,-0.0174,0.0308,0.0302,0.5770
22-AUG-2013,ZYLOG,11.60,11.05,0.0486,0.0473,0.0474,0.9056
