Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2017,UTTAMSUGAR,200.95,203.85,-0.0143,0.0406,0.0395,0.7546
07-SEP-2017,UVSL,0.60,0.55,0.0870,0.0756,0.0763,1.4577
07-SEP-2017,V2RETAIL,422.15,408.40,0.0331,0.0429,0.0424,0.8101
07-SEP-2017,VADILALIND,1093.30,1116.30,-0.0208,0.0429,0.0419,0.8005
07-SEP-2017,VAIBHAVGBL,568.30,544.15,0.0434,0.0216,0.0235,0.4490
07-SEP-2017,VAKRANGEE,486.35,489.90,-0.0073,0.0178,0.0173,0.3305
07-SEP-2017,VALUEIND,6.95,6.95,0.0000,0.0360,0.0349,0.6668
07-SEP-2017,VARDHACRLC,47.05,44.75,0.0501,0.0179,0.0213,0.4069
07-SEP-2017,VARDMNPOLY,44.00,43.70,0.0068,0.0340,0.0330,0.6305
07-SEP-2017,VASCONEQ,33.60,33.80,-0.0059,0.0313,0.0304,0.5808
07-SEP-2017,VASWANI,17.60,16.15,0.0860,0.0496,0.0525,1.0030
07-SEP-2017,VBL,526.40,523.20,0.0061,0.0180,0.0175,0.3343
07-SEP-2017,VEDL,326.80,318.25,0.0265,0.0193,0.0198,0.3783
07-SEP-2017,VENKEYS,1988.90,1992.35,-0.0017,0.0425,0.0412,0.7871
07-SEP-2017,VENUSREM,96.25,97.95,-0.0175,0.0363,0.0355,0.6782
07-SEP-2017,VESUVIUS,1402.30,1397.95,0.0031,0.0184,0.0179,0.3420
07-SEP-2017,VETO,213.75,216.30,-0.0119,0.0265,0.0259,0.4948
07-SEP-2017,VGUARD,200.70,190.80,0.0506,0.0196,0.0227,0.4337
07-SEP-2017,VHL,3672.05,3674.40,-0.0006,0.0445,0.0431,0.8234
07-SEP-2017,VICEROY,19.65,19.65,0.0000,0.0251,0.0243,0.4643
07-SEP-2017,VIDEOIND,18.70,19.00,-0.0159,0.0360,0.0351,0.6706
07-SEP-2017,VIDHIING,65.55,66.85,-0.0196,0.0290,0.0285,0.5445
07-SEP-2017,VIJAYABANK,62.75,62.95,-0.0032,0.0267,0.0259,0.4948
07-SEP-2017,VIJSHAN,23.15,22.65,0.0218,0.0429,0.0419,0.8005
07-SEP-2017,VIKASECO,21.80,21.85,-0.0023,0.0284,0.0275,0.5254
07-SEP-2017,VIMALOIL,15.65,15.65,0.0000,0.0291,0.0282,0.5388
07-SEP-2017,VIMTALABS,136.20,133.65,0.0189,0.0250,0.0247,0.4719
07-SEP-2017,VINATIORGA,986.05,1012.00,-0.0260,0.0205,0.0209,0.3993
07-SEP-2017,VINDHYATEL,1132.70,1135.45,-0.0024,0.0228,0.0221,0.4222
07-SEP-2017,VINYLINDIA,73.00,72.70,0.0041,0.0200,0.0194,0.3706
07-SEP-2017,VIPCLOTHNG,63.70,63.50,0.0031,0.0275,0.0267,0.5101
07-SEP-2017,VIPIND,233.35,234.70,-0.0058,0.0248,0.0241,0.4604
07-SEP-2017,VIPULLTD,99.45,98.60,0.0086,0.0295,0.0287,0.5483
07-SEP-2017,VISAKAIND,681.90,667.20,0.0218,0.0489,0.0477,0.9113
07-SEP-2017,VISASTEEL,17.70,17.95,-0.0140,0.0411,0.0400,0.7642
07-SEP-2017,VISHNU,289.65,247.20,0.1585,0.0261,0.0463,0.8846
07-SEP-2017,VIVIDHA,1.15,1.25,-0.0834,0.0674,0.0685,1.3087
07-SEP-2017,VIVIMEDLAB,109.80,108.65,0.0105,0.0311,0.0303,0.5789
07-SEP-2017,VLSFINANCE,81.65,73.90,0.0997,0.0333,0.0405,0.7738
07-SEP-2017,VMART,1409.65,1419.75,-0.0071,0.0374,0.0363,0.6935
07-SEP-2017,VOLTAMP,1102.50,1104.10,-0.0015,0.0116,0.0113,0.2159
07-SEP-2017,VOLTAS,531.55,526.25,0.0100,0.0194,0.0190,0.3630
07-SEP-2017,VRLLOG,350.40,354.35,-0.0112,0.0151,0.0149,0.2847
07-SEP-2017,VSSL,138.30,141.75,-0.0246,0.0334,0.0329,0.6286
07-SEP-2017,VSTIND,2714.60,2719.85,-0.0019,0.0190,0.0184,0.3515
07-SEP-2017,VSTTILLERS,2117.15,2089.25,0.0133,0.0195,0.0192,0.3668
07-SEP-2017,VTL,1186.35,1184.10,0.0019,0.0117,0.0114,0.2178
07-SEP-2017,WABAG,623.30,625.40,-0.0034,0.0161,0.0156,0.2980
07-SEP-2017,WABCOINDIA,5631.05,5493.45,0.0247,0.0128,0.0138,0.2636
07-SEP-2017,WALCHANNAG,156.45,156.00,0.0029,0.0227,0.0220,0.4203
07-SEP-2017,WANBURY,39.80,39.00,0.0203,0.0258,0.0255,0.4872
07-SEP-2017,WEBELSOLAR,112.70,112.35,0.0031,0.0177,0.0172,0.3286
07-SEP-2017,WEIZFOREX,831.00,829.95,0.0013,0.0344,0.0334,0.6381
07-SEP-2017,WEIZMANIND,44.55,45.25,-0.0156,0.0347,0.0339,0.6477
07-SEP-2017,WELCORP,144.30,140.80,0.0246,0.0266,0.0265,0.5063
07-SEP-2017,WELENT,143.25,140.90,0.0165,0.0324,0.0317,0.6056
07-SEP-2017,WELINV,115.35,111.00,0.0384,0.0391,0.0391,0.7470
07-SEP-2017,WELSPUNIND,78.80,78.35,0.0057,0.0290,0.0282,0.5388
07-SEP-2017,WENDT,2480.85,2463.60,0.0070,0.0225,0.0219,0.4184
07-SEP-2017,WHEELS,1382.85,1408.05,-0.0181,0.0107,0.0113,0.2159
07-SEP-2017,WHIRLPOOL,1202.35,1190.50,0.0099,0.0113,0.0112,0.2140
07-SEP-2017,WILLAMAGOR,69.25,69.45,-0.0029,0.0226,0.0219,0.4184
07-SEP-2017,WINDMACHIN,63.85,61.40,0.0391,0.0233,0.0245,0.4681
07-SEP-2017,WINSOME,2.55,2.50,0.0198,0.0176,0.0177,0.3382
07-SEP-2017,WIPL,53.00,53.20,-0.0038,0.0356,0.0345,0.6591
07-SEP-2017,WIPRO,298.95,297.20,0.0059,0.0109,0.0107,0.2044
07-SEP-2017,WOCKPHARMA,613.35,612.60,0.0012,0.0233,0.0226,0.4318
07-SEP-2017,WONDERLA,353.70,350.00,0.0105,0.0094,0.0095,0.1815
07-SEP-2017,WSI,8.65,8.30,0.0413,0.0370,0.0373,0.7126
07-SEP-2017,WSTCSTPAPR,182.55,182.75,-0.0011,0.0198,0.0192,0.3668
07-SEP-2017,XCHANGING,57.25,57.35,-0.0017,0.0168,0.0163,0.3114
07-SEP-2017,XLENERGY,1.80,1.65,0.0870,0.0836,0.0838,1.6010
07-SEP-2017,XPROINDIA,50.00,47.55,0.0502,0.0203,0.0232,0.4432
07-SEP-2017,YESBANK,1800.00,1793.95,0.0034,0.0147,0.0143,0.2732
07-SEP-2017,ZANDUREALT,1291.45,1303.90,-0.0096,0.0267,0.0260,0.4967
07-SEP-2017,ZEEL,520.85,520.05,0.0015,0.0126,0.0122,0.2331
07-SEP-2017,ZEELEARN,42.60,44.50,-0.0436,0.0195,0.0217,0.4146
07-SEP-2017,ZEEMEDIA,35.35,35.70,-0.0099,0.0165,0.0162,0.3095
07-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0401,0.0389,0.7432
07-SEP-2017,ZENITHEXPO,56.80,54.10,0.0487,0.0177,0.0209,0.3993
07-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-SEP-2017,ZENSARTECH,799.05,785.80,0.0167,0.0099,0.0104,0.1987
07-SEP-2017,ZENTEC,54.45,51.85,0.0489,0.0223,0.0247,0.4719
07-SEP-2017,ZICOM,19.90,19.90,0.0000,0.0227,0.0220,0.4203
07-SEP-2017,ZODIACLOTH,196.10,193.60,0.0128,0.0213,0.0209,0.3993
07-SEP-2017,ZODJRDMKJ,46.00,46.95,-0.0204,0.0391,0.0382,0.7298
07-SEP-2017,ZUARI,483.75,474.35,0.0196,0.0324,0.0318,0.6075
07-SEP-2017,ZUARIGLOB,137.85,136.85,0.0073,0.0232,0.0226,0.4318
07-SEP-2017,ZYDUSWELL,865.70,865.30,0.0005,0.0095,0.0092,0.1758
07-SEP-2017,ZYLOG,3.70,3.70,0.0000,0.0497,0.0482,0.9209
07-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
