Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2016,SHALPAINTS,112.75,114.35,-0.0141,0.0276,0.0270,0.5158
05-APR-2016,SHANTIGEAR,84.25,86.70,-0.0287,0.0184,0.0192,0.3668
05-APR-2016,SHARDACROP,239.85,230.05,0.0417,0.0225,0.0241,0.4604
05-APR-2016,SHARDAMOTR,803.00,795.00,0.0100,0.0244,0.0238,0.4547
05-APR-2016,SHARIABEES,179.50,184.87,-0.0295,0.0282,0.0283,0.5407
05-APR-2016,SHARONBIO,13.00,12.00,0.0800,0.0496,0.0519,0.9915
05-APR-2016,SHEMAROO,302.00,311.35,-0.0305,0.0299,0.0299,0.5712
05-APR-2016,SHILPAMED,431.15,428.55,0.0060,0.0206,0.0200,0.3821
05-APR-2016,SHILPI,52.50,53.05,-0.0104,0.0279,0.0272,0.5197
05-APR-2016,SHIRPUR-G,74.30,75.85,-0.0206,0.0575,0.0560,1.0699
05-APR-2016,SHIVAMAUTO,48.05,49.80,-0.0358,0.0415,0.0412,0.7871
05-APR-2016,SHIVTEX,106.30,108.20,-0.0177,0.0386,0.0377,0.7203
05-APR-2016,SHK,227.10,226.45,0.0029,0.0200,0.0194,0.3706
05-APR-2016,SHOPERSTOP,361.55,363.15,-0.0044,0.0129,0.0126,0.2407
05-APR-2016,SHREECEM,12147.10,12441.40,-0.0239,0.0222,0.0223,0.4260
05-APR-2016,SHREEPUSHK,130.95,128.65,0.0177,0.0309,0.0303,0.5789
05-APR-2016,SHREERAMA,5.75,5.85,-0.0172,0.0322,0.0315,0.6018
05-APR-2016,SHRENUJ,7.55,7.90,-0.0453,0.0585,0.0578,1.1043
05-APR-2016,SHREYANIND,28.60,28.60,0.0000,0.0509,0.0493,0.9419
05-APR-2016,SHREYAS,318.40,311.40,0.0222,0.0545,0.0531,1.0145
05-APR-2016,SHRIASTER,4.05,4.05,0.0000,0.0253,0.0245,0.4681
05-APR-2016,SHRIRAMCIT,1481.80,1510.00,-0.0189,0.0125,0.0130,0.2484
05-APR-2016,SHRIRAMEPC,25.25,25.50,-0.0099,0.0289,0.0281,0.5368
05-APR-2016,SHYAMCENT,5.20,5.30,-0.0190,0.0381,0.0372,0.7107
05-APR-2016,SHYAMTEL,31.60,32.00,-0.0126,0.0319,0.0311,0.5942
05-APR-2016,SICAGEN,18.05,18.45,-0.0219,0.0344,0.0338,0.6457
05-APR-2016,SICAL,127.15,128.55,-0.0110,0.0207,0.0202,0.3859
05-APR-2016,SIEMENS,1104.70,1121.60,-0.0152,0.0176,0.0175,0.3343
05-APR-2016,SIGNET,37.90,39.15,-0.0324,0.0512,0.0503,0.9610
05-APR-2016,SIL,24.00,24.00,0.0000,0.0225,0.0218,0.4165
05-APR-2016,SILINV,84.00,84.00,0.0000,0.0469,0.0455,0.8693
05-APR-2016,SIMBHALS,34.15,36.75,-0.0734,0.0504,0.0521,0.9954
05-APR-2016,SIMPLEX,24.70,24.60,0.0041,0.0378,0.0367,0.7012
05-APR-2016,SIMPLEXINF,242.40,247.90,-0.0224,0.0337,0.0331,0.6324
05-APR-2016,SINTEX,77.35,80.80,-0.0436,0.0257,0.0271,0.5177
05-APR-2016,SITASHREE,9.40,9.40,0.0000,0.0290,0.0281,0.5368
05-APR-2016,SITICABLE,35.00,35.80,-0.0226,0.0120,0.0129,0.2465
05-APR-2016,SIYSIL,991.20,1001.35,-0.0102,0.0195,0.0191,0.3649
05-APR-2016,SJVN,28.50,29.40,-0.0311,0.0226,0.0232,0.4432
05-APR-2016,SKFINDIA,1288.95,1286.85,0.0016,0.0159,0.0154,0.2942
05-APR-2016,SKIL,27.55,28.05,-0.0180,0.0416,0.0406,0.7757
05-APR-2016,SKIPPER,139.90,142.65,-0.0195,0.0345,0.0338,0.6457
05-APR-2016,SKMEGGPROD,96.15,96.05,0.0010,0.0468,0.0454,0.8674
05-APR-2016,SKSMICRO,524.45,538.35,-0.0262,0.0237,0.0239,0.4566
05-APR-2016,SMARTLINK,97.05,96.85,0.0021,0.0308,0.0299,0.5712
05-APR-2016,SMLISUZU,818.65,803.95,0.0181,0.0270,0.0266,0.5082
05-APR-2016,SMPL,2.25,2.25,0.0000,0.0360,0.0349,0.6668
05-APR-2016,SMSPHARMA,81.30,83.00,-0.0207,0.0314,0.0309,0.5903
05-APR-2016,SNOWMAN,52.65,54.80,-0.0400,0.0326,0.0331,0.6324
05-APR-2016,SOBHA,267.45,276.20,-0.0322,0.0169,0.0182,0.3477
05-APR-2016,SOFTTECHGR,2.00,2.00,0.0000,0.0158,0.0153,0.2923
05-APR-2016,SOLARINDS,3439.20,3418.30,0.0061,0.0188,0.0183,0.3496
05-APR-2016,SOMANYCERA,375.45,377.05,-0.0043,0.0185,0.0180,0.3439
05-APR-2016,SOMATEX,5.25,5.25,0.0000,0.0643,0.0623,1.1902
05-APR-2016,SONASTEER,45.50,47.15,-0.0356,0.0325,0.0327,0.6247
05-APR-2016,SONATSOFTW,145.95,150.05,-0.0277,0.0281,0.0281,0.5368
05-APR-2016,SOTL,487.95,497.75,-0.0199,0.0219,0.0218,0.4165
05-APR-2016,SOUTHBANK,17.50,18.25,-0.0420,0.0156,0.0183,0.3496
05-APR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
05-APR-2016,SPARC,281.40,288.40,-0.0246,0.0190,0.0194,0.3706
05-APR-2016,SPECIALITY,84.40,86.60,-0.0257,0.0215,0.0218,0.4165
05-APR-2016,SPECTACLE,1.40,1.40,0.0000,0.0075,0.0073,0.1395
05-APR-2016,SPENTEX,3.05,3.20,-0.0480,0.0439,0.0442,0.8444
05-APR-2016,SPHEREGSL,54.15,52.80,0.0252,0.0728,0.0709,1.3545
05-APR-2016,SPIC,20.95,21.35,-0.0189,0.0270,0.0266,0.5082
05-APR-2016,SPICEMOBI,14.05,14.70,-0.0452,0.0394,0.0398,0.7604
05-APR-2016,SPLIL,22.80,22.30,0.0222,0.0401,0.0393,0.7508
05-APR-2016,SPMLINFRA,59.70,61.90,-0.0362,0.0243,0.0252,0.4814
05-APR-2016,SPYL,1.55,1.55,0.0000,0.0441,0.0428,0.8177
05-APR-2016,SQSBFSI,903.25,931.30,-0.0306,0.0302,0.0302,0.5770
05-APR-2016,SREEL,114.00,114.00,0.0000,0.0154,0.0149,0.2847
05-APR-2016,SREINFRA,54.75,57.85,-0.0551,0.0303,0.0323,0.6171
05-APR-2016,SRF,1231.65,1278.50,-0.0373,0.0189,0.0205,0.3917
05-APR-2016,SRGINFOTEC,0.30,0.35,-0.1542,0.1153,0.1180,2.2544
05-APR-2016,SRHHYPOLTD,73.70,72.10,0.0219,0.0376,0.0368,0.7031
05-APR-2016,SRIPIPES,228.40,232.45,-0.0176,0.0242,0.0239,0.4566
05-APR-2016,SRSLTD,13.10,13.25,-0.0114,0.0374,0.0364,0.6954
05-APR-2016,SRTRANSFIN,924.30,923.35,0.0010,0.0212,0.0206,0.3936
05-APR-2016,SSWL,353.00,357.40,-0.0124,0.0216,0.0212,0.4050
05-APR-2016,STAR,1027.20,1043.45,-0.0157,0.0282,0.0276,0.5273
05-APR-2016,STARPAPER,36.45,38.20,-0.0469,0.0341,0.0350,0.6687
05-APR-2016,STCINDIA,91.00,92.80,-0.0196,0.0344,0.0337,0.6438
05-APR-2016,STEL,25.80,25.25,0.0215,0.0270,0.0267,0.5101
05-APR-2016,STERLINBIO,4.00,4.20,-0.0488,0.0307,0.0321,0.6133
05-APR-2016,STERTOOLS,471.80,465.55,0.0133,0.0238,0.0233,0.4451
05-APR-2016,STINDIA,18.05,19.00,-0.0513,0.0178,0.0213,0.4069
05-APR-2016,STOREONE,60.15,61.50,-0.0222,0.0574,0.0559,1.0680
05-APR-2016,STRTECH,88.65,91.25,-0.0289,0.0279,0.0280,0.5349
05-APR-2016,SUBEX,8.90,9.10,-0.0222,0.0275,0.0272,0.5197
05-APR-2016,SUBROS,88.05,90.00,-0.0219,0.0297,0.0293,0.5598
05-APR-2016,SUDAR,3.00,3.00,0.0000,0.0516,0.0500,0.9552
05-APR-2016,SUDARSCHEM,92.90,93.70,-0.0086,0.0216,0.0210,0.4012
05-APR-2016,SUJANATWR,10.85,11.05,-0.0183,0.0307,0.0301,0.5751
05-APR-2016,SUJANAUNI,1.35,1.35,0.0000,0.0493,0.0478,0.9132
05-APR-2016,SUMEETINDS,11.30,11.50,-0.0175,0.0373,0.0364,0.6954
05-APR-2016,SUMMITSEC,283.85,283.30,0.0019,0.0376,0.0365,0.6973
05-APR-2016,SUNCLAYLTD,2068.35,2116.50,-0.0230,0.0175,0.0179,0.3420
05-APR-2016,SUNDARAM,2.25,2.40,-0.0645,0.0407,0.0425,0.8120
05-APR-2016,SUNDARMFIN,1266.50,1283.30,-0.0132,0.0190,0.0187,0.3573
05-APR-2016,SUNDRMBRAK,272.45,268.50,0.0146,0.0268,0.0262,0.5006
05-APR-2016,SUNDRMFAST,167.15,171.75,-0.0271,0.0268,0.0268,0.5120
05-APR-2016,SUNFLAG,21.15,21.80,-0.0303,0.0332,0.0330,0.6305
05-APR-2016,SUNILHITEC,226.90,236.80,-0.0427,0.0297,0.0306,0.5846
05-APR-2016,SUNPHARMA,800.80,815.05,-0.0176,0.0179,0.0179,0.3420
05-APR-2016,SUNTECK,215.30,221.35,-0.0277,0.0250,0.0252,0.4814
05-APR-2016,SUNTV,359.70,374.85,-0.0413,0.0214,0.0231,0.4413
05-APR-2016,SUPERHOUSE,152.80,155.45,-0.0172,0.0365,0.0356,0.6801
05-APR-2016,SUPERSPIN,6.35,6.35,0.0000,0.0291,0.0282,0.5388
05-APR-2016,SUPPETRO,110.05,110.50,-0.0041,0.0198,0.0192,0.3668
05-APR-2016,SUPRAJIT,135.10,132.45,0.0198,0.0133,0.0138,0.2636
05-APR-2016,SUPREMEIND,753.85,737.70,0.0217,0.0198,0.0199,0.3802
05-APR-2016,SUPREMEINF,97.35,104.70,-0.0728,0.0618,0.0625,1.1941
05-APR-2016,SUPREMETEX,3.45,3.45,0.0000,0.0416,0.0403,0.7699
05-APR-2016,SURANACORP,1.30,1.30,0.0000,0.0276,0.0268,0.5120
05-APR-2016,SURANAIND,6.80,7.00,-0.0290,0.0486,0.0477,0.9113
05-APR-2016,SURANASOL,22.00,22.60,-0.0269,0.0333,0.0330,0.6305
05-APR-2016,SURANAT&P,5.25,5.20,0.0096,0.0343,0.0333,0.6362
05-APR-2016,SURYAJYOTI,7.25,7.15,0.0139,0.0551,0.0535,1.0221
05-APR-2016,SURYALAXMI,100.70,103.20,-0.0245,0.0335,0.0330,0.6305
05-APR-2016,SURYAROSNI,139.80,147.60,-0.0543,0.0278,0.0301,0.5751
05-APR-2016,SUTLEJTEX,490.90,485.05,0.0120,0.0201,0.0197,0.3764
05-APR-2016,SUVEN,187.00,190.25,-0.0172,0.0338,0.0330,0.6305
05-APR-2016,SUZLON,13.75,14.25,-0.0357,0.0336,0.0337,0.6438
05-APR-2016,SVOGL,4.50,4.30,0.0455,0.0350,0.0357,0.6820
05-APR-2016,SWANENERGY,60.85,60.60,0.0041,0.0053,0.0052,0.0993
05-APR-2016,SWARAJENG,870.60,890.30,-0.0224,0.0141,0.0147,0.2808
05-APR-2016,SWELECTES,390.40,383.95,0.0167,0.0230,0.0227,0.4337
05-APR-2016,SYMPHONY,2404.10,2418.15,-0.0058,0.0266,0.0258,0.4929
05-APR-2016,SYNCOM,7.15,7.40,-0.0344,0.0446,0.0441,0.8425
05-APR-2016,SYNDIBANK,67.70,69.60,-0.0277,0.0292,0.0291,0.5560
05-APR-2016,SYNGENE,350.35,368.95,-0.0517,0.0201,0.0232,0.4432
05-APR-2016,TAINWALCHM,37.30,37.80,-0.0133,0.0340,0.0331,0.6324
05-APR-2016,TAJGVK,73.15,74.90,-0.0236,0.0233,0.0233,0.4451
05-APR-2016,TAKE,137.80,141.75,-0.0283,0.0286,0.0286,0.5464
05-APR-2016,TALBROAUTO,99.30,102.45,-0.0312,0.0321,0.0320,0.6114
05-APR-2016,TALWALKARS,199.75,190.80,0.0458,0.0229,0.0249,0.4757
05-APR-2016,TANLA,39.75,39.00,0.0190,0.0360,0.0352,0.6725
05-APR-2016,TANTIACONS,18.00,18.50,-0.0274,0.0379,0.0374,0.7145
05-APR-2016,TARAJEWELS,41.10,42.90,-0.0429,0.0389,0.0391,0.7470
05-APR-2016,TARAPUR,4.90,5.00,-0.0202,0.0424,0.0414,0.7909
05-APR-2016,TARMAT,22.05,22.80,-0.0334,0.0438,0.0432,0.8253
05-APR-2016,TATACHEM,361.00,368.70,-0.0211,0.0147,0.0152,0.2904
05-APR-2016,TATACOFFEE,91.80,94.95,-0.0337,0.0187,0.0199,0.3802
05-APR-2016,TATACOMM,385.30,386.45,-0.0030,0.0178,0.0173,0.3305
05-APR-2016,TATAELXSI,1891.70,1910.90,-0.0101,0.0238,0.0232,0.4432
05-APR-2016,TATAGLOBAL,118.25,121.20,-0.0246,0.0185,0.0189,0.3611
05-APR-2016,TATAINVEST,482.70,487.45,-0.0098,0.0146,0.0144,0.2751
05-APR-2016,TATAMETALI,96.90,99.25,-0.0240,0.0291,0.0288,0.5502
05-APR-2016,TATAMOTORS,370.50,388.40,-0.0472,0.0267,0.0283,0.5407
05-APR-2016,TATAMTRDVR,271.25,285.60,-0.0516,0.0217,0.0245,0.4681
05-APR-2016,TATAPOWER,67.00,68.30,-0.0192,0.0210,0.0209,0.3993
05-APR-2016,TATASPONGE,477.50,489.95,-0.0257,0.0314,0.0311,0.5942
05-APR-2016,TATASTEEL,312.30,320.35,-0.0254,0.0293,0.0291,0.5560
05-APR-2016,TBZ,57.30,58.30,-0.0173,0.0347,0.0339,0.6477
05-APR-2016,TCI,273.10,277.40,-0.0156,0.0237,0.0233,0.4451
05-APR-2016,TCIDEVELOP,319.00,315.65,0.0106,0.0239,0.0233,0.4451
05-APR-2016,TCIFINANCE,19.60,19.70,-0.0051,0.0317,0.0308,0.5884
05-APR-2016,TCS,2462.75,2471.25,-0.0034,0.0145,0.0141,0.2694
05-APR-2016,TDPOWERSYS,208.60,209.35,-0.0036,0.0237,0.0230,0.4394
05-APR-2016,TEAMLEASE,882.10,899.85,-0.0199,0.0266,0.0262,0.5006
05-APR-2016,TECHIN,3.40,3.25,0.0451,0.0819,0.0802,1.5322
05-APR-2016,TECHM,462.25,470.55,-0.0178,0.0193,0.0192,0.3668
05-APR-2016,TECHNO,534.75,543.20,-0.0157,0.0183,0.0182,0.3477
05-APR-2016,TECHNOFAB,145.60,144.50,0.0076,0.0174,0.0170,0.3248
05-APR-2016,TEXINFRA,31.00,31.40,-0.0128,0.0274,0.0268,0.5120
05-APR-2016,TEXMOPIPES,22.65,22.95,-0.0132,0.0449,0.0437,0.8349
05-APR-2016,TEXRAIL,100.85,102.75,-0.0187,0.0351,0.0343,0.6553
05-APR-2016,TFCILTD,42.25,44.15,-0.0440,0.0262,0.0276,0.5273
05-APR-2016,TFL,14.10,14.10,0.0000,0.0284,0.0275,0.5254
05-APR-2016,TGBHOTELS,69.45,71.20,-0.0249,0.0330,0.0326,0.6228
05-APR-2016,THANGAMAYL,192.45,185.30,0.0379,0.0275,0.0282,0.5388
05-APR-2016,THEMISMED,353.85,372.40,-0.0511,0.0412,0.0419,0.8005
05-APR-2016,THERMAX,751.35,778.60,-0.0356,0.0182,0.0197,0.3764
05-APR-2016,THIRUSUGAR,71.35,75.00,-0.0499,0.0753,0.0740,1.4138
05-APR-2016,THOMASCOOK,186.40,188.30,-0.0101,0.0158,0.0155,0.2961
05-APR-2016,THOMASCOTT,10.95,10.95,0.0000,0.0216,0.0209,0.3993
05-APR-2016,TI,19.05,17.40,0.0906,0.0293,0.0360,0.6878
05-APR-2016,TIDEWATER,6403.30,6566.80,-0.0252,0.0318,0.0314,0.5999
05-APR-2016,TIIL,212.65,212.25,0.0019,0.0235,0.0228,0.4356
05-APR-2016,TIJARIA,5.75,6.00,-0.0426,0.0365,0.0369,0.7050
05-APR-2016,TIL,397.10,366.65,0.0798,0.0326,0.0372,0.7107
05-APR-2016,TIMESGTY,19.50,18.65,0.0446,0.0318,0.0327,0.6247
05-APR-2016,TIMETECHNO,49.70,48.75,0.0193,0.0235,0.0233,0.4451
05-APR-2016,TIMKEN,448.30,459.35,-0.0243,0.0219,0.0221,0.4222
05-APR-2016,TINPLATE,66.50,67.60,-0.0164,0.0213,0.0210,0.4012
05-APR-2016,TIPSINDLTD,67.50,64.00,0.0532,0.0177,0.0216,0.4127
05-APR-2016,TIRUMALCHM,189.25,188.05,0.0064,0.0377,0.0366,0.6992
05-APR-2016,TITAN,345.60,344.55,0.0030,0.0260,0.0252,0.4814
05-APR-2016,TNPETRO,19.75,20.65,-0.0446,0.0280,0.0293,0.5598
05-APR-2016,TNPL,219.95,223.05,-0.0140,0.0250,0.0245,0.4681
05-APR-2016,TNTELE,2.85,2.85,0.0000,0.0261,0.0253,0.4834
05-APR-2016,TODAYS,3.50,3.50,0.0000,0.0440,0.0427,0.8158
05-APR-2016,TOKYOPLAST,49.70,47.35,0.0484,0.0379,0.0386,0.7375
05-APR-2016,TORNTPHARM,1398.60,1398.10,0.0004,0.0216,0.0209,0.3993
05-APR-2016,TORNTPOWER,235.20,233.05,0.0092,0.0325,0.0316,0.6037
05-APR-2016,TPLPLASTEH,170.00,165.00,0.0299,0.0322,0.0321,0.6133
05-APR-2016,TREEHOUSE,75.55,76.95,-0.0184,0.0392,0.0383,0.7317
05-APR-2016,TRENT,1611.65,1599.90,0.0073,0.0190,0.0185,0.3534
05-APR-2016,TRF,289.75,297.00,-0.0247,0.0444,0.0435,0.8311
05-APR-2016,TRICOM,2.20,2.20,0.0000,0.0428,0.0415,0.7929
05-APR-2016,TRIDENT,49.50,51.40,-0.0377,0.0302,0.0307,0.5865
05-APR-2016,TRIGYN,66.85,68.40,-0.0229,0.0396,0.0388,0.7413
05-APR-2016,TRIL,246.80,243.55,0.0133,0.0279,0.0272,0.5197
05-APR-2016,TRITURBINE,100.00,100.15,-0.0015,0.0204,0.0198,0.3783
05-APR-2016,TRIVENI,50.15,51.55,-0.0275,0.0423,0.0416,0.7948
05-APR-2016,TTKHLTCARE,968.65,984.30,-0.0160,0.0221,0.0218,0.4165
05-APR-2016,TTKPRESTIG,4307.50,4400.30,-0.0213,0.0263,0.0260,0.4967
05-APR-2016,TTL,51.10,52.05,-0.0184,0.0297,0.0291,0.5560
05-APR-2016,TTML,6.55,6.95,-0.0593,0.0284,0.0311,0.5942
05-APR-2016,TUBEINVEST,413.90,416.80,-0.0070,0.0243,0.0236,0.4509
05-APR-2016,TULSI,2.80,2.75,0.0180,0.0446,0.0435,0.8311
05-APR-2016,TV18BRDCST,38.60,40.00,-0.0356,0.0248,0.0256,0.4891
05-APR-2016,TVSELECT,111.55,115.45,-0.0344,0.0455,0.0449,0.8578
05-APR-2016,TVSMOTOR,314.25,324.35,-0.0316,0.0207,0.0215,0.4108
05-APR-2016,TVSSRICHAK,2382.65,2337.60,0.0191,0.0230,0.0228,0.4356
05-APR-2016,TVTODAY,309.55,321.05,-0.0365,0.0261,0.0268,0.5120
05-APR-2016,TWL,92.20,94.40,-0.0236,0.0448,0.0438,0.8368
05-APR-2016,UBHOLDINGS,19.70,19.95,-0.0126,0.0475,0.0462,0.8826
05-APR-2016,UBL,828.85,824.75,0.0050,0.0121,0.0118,0.2254
05-APR-2016,UCALFUEL,99.85,102.75,-0.0286,0.0281,0.0281,0.5368
05-APR-2016,UCOBANK,38.40,40.60,-0.0557,0.0285,0.0308,0.5884
05-APR-2016,UFLEX,175.50,179.50,-0.0225,0.0230,0.0230,0.4394
05-APR-2016,UFO,453.40,479.90,-0.0568,0.0309,0.0330,0.6305
05-APR-2016,UGARSUGAR,22.70,23.00,-0.0131,0.0693,0.0673,1.2858
05-APR-2016,UJAAS,22.50,22.95,-0.0198,0.0275,0.0271,0.5177
05-APR-2016,ULTRACEMCO,3100.40,3170.85,-0.0225,0.0162,0.0166,0.3171
05-APR-2016,UMANGDAIRY,65.65,65.45,0.0031,0.0282,0.0274,0.5235
05-APR-2016,UMESLTD,2.40,2.40,0.0000,0.0194,0.0188,0.3592
05-APR-2016,UNICHEMLAB,226.15,228.05,-0.0084,0.0234,0.0228,0.4356
05-APR-2016,UNIENTER,33.45,34.00,-0.0163,0.0305,0.0298,0.5693
05-APR-2016,UNIONBANK,129.35,137.40,-0.0604,0.0306,0.0331,0.6324
05-APR-2016,UNIPLY,152.00,155.25,-0.0212,0.0395,0.0386,0.7375
05-APR-2016,UNITECH,4.95,5.15,-0.0396,0.0406,0.0405,0.7738
05-APR-2016,UNITEDBNK,19.65,20.40,-0.0375,0.0206,0.0220,0.4203
05-APR-2016,UNITEDTEA,392.05,400.00,-0.0201,0.0459,0.0448,0.8559
05-APR-2016,UNITY,11.25,11.60,-0.0306,0.0262,0.0265,0.5063
05-APR-2016,UNIVCABLES,71.35,73.80,-0.0338,0.0268,0.0273,0.5216
05-APR-2016,UPERGANGES,134.25,123.40,0.0843,0.0688,0.0698,1.3335
05-APR-2016,UPL,458.60,467.50,-0.0192,0.0227,0.0225,0.4299
05-APR-2016,USHAMART,10.95,11.35,-0.0359,0.0485,0.0478,0.9132
05-APR-2016,USHERAGRO,29.75,30.80,-0.0347,0.0420,0.0416,0.7948
05-APR-2016,UTINIFTETF,766.76,778.86,-0.0157,0.0115,0.0118,0.2254
05-APR-2016,UTISENSETF,252.80,255.05,-0.0089,0.0098,0.0097,0.1853
05-APR-2016,UTTAMSTL,28.05,28.80,-0.0264,0.0265,0.0265,0.5063
05-APR-2016,UTTAMSUGAR,42.70,41.90,0.0189,0.0776,0.0754,1.4405
05-APR-2016,V2RETAIL,47.05,50.15,-0.0638,0.0436,0.0451,0.8616
05-APR-2016,VADILALIND,651.40,660.35,-0.0136,0.0441,0.0429,0.8196
05-APR-2016,VAIBHAVGBL,318.60,326.90,-0.0257,0.0209,0.0212,0.4050
05-APR-2016,VAKRANGEE,195.80,199.25,-0.0175,0.0262,0.0258,0.4929
05-APR-2016,VALECHAENG,29.60,30.20,-0.0201,0.0374,0.0366,0.6992
05-APR-2016,VALUEIND,12.80,12.55,0.0197,0.0286,0.0281,0.5368
05-APR-2016,VARDHACRLC,31.60,31.05,0.0176,0.0361,0.0353,0.6744
05-APR-2016,VARDMNPOLY,40.40,40.60,-0.0049,0.0306,0.0297,0.5674
05-APR-2016,VASCONEQ,24.10,24.75,-0.0266,0.0413,0.0406,0.7757
05-APR-2016,VASWANI,8.50,7.90,0.0732,0.0481,0.0500,0.9552
05-APR-2016,VEDL,85.85,90.65,-0.0544,0.0407,0.0416,0.7948
05-APR-2016,VENKEYS,361.15,371.60,-0.0285,0.0456,0.0448,0.8559
05-APR-2016,VENUSREM,87.05,90.05,-0.0339,0.0313,0.0315,0.6018
05-APR-2016,VESUVIUS,728.80,740.00,-0.0153,0.0134,0.0135,0.2579
05-APR-2016,VETO,89.65,85.85,0.0433,0.0231,0.0248,0.4738
05-APR-2016,VGUARD,892.75,886.50,0.0070,0.0105,0.0103,0.1968
05-APR-2016,VHL,861.25,861.25,0.0000,0.0230,0.0223,0.4260
05-APR-2016,VICEROY,16.10,16.65,-0.0336,0.0424,0.0419,0.8005
05-APR-2016,VIDEOIND,107.40,107.95,-0.0051,0.0082,0.0080,0.1528
05-APR-2016,VIDHIDYE,65.40,67.85,-0.0368,0.0318,0.0321,0.6133
05-APR-2016,VIJAYABANK,31.55,32.40,-0.0266,0.0214,0.0217,0.4146
05-APR-2016,VIJSHAN,9.25,9.65,-0.0423,0.0333,0.0339,0.6477
05-APR-2016,VIKASECO,17.95,18.45,-0.0275,0.0557,0.0544,1.0393
05-APR-2016,VIMALOIL,46.55,47.60,-0.0223,0.0350,0.0344,0.6572
05-APR-2016,VIMTALABS,71.30,72.70,-0.0194,0.0221,0.0219,0.4184
05-APR-2016,VINATIORGA,392.60,384.10,0.0219,0.0150,0.0155,0.2961
05-APR-2016,VINDHYATEL,626.35,640.50,-0.0223,0.0235,0.0234,0.4471
05-APR-2016,VINYLINDIA,51.20,50.60,0.0118,0.0260,0.0254,0.4853
05-APR-2016,VIPIND,113.70,112.60,0.0097,0.0312,0.0303,0.5789
05-APR-2016,VIPULLTD,45.00,44.70,0.0067,0.0211,0.0205,0.3917
05-APR-2016,VISAKAIND,109.80,111.05,-0.0113,0.0242,0.0236,0.4509
05-APR-2016,VISASTEEL,14.05,14.80,-0.0520,0.0245,0.0270,0.5158
05-APR-2016,VISESHINFO,0.10,0.05,0.6931,0.4597,0.4769,9.1112
05-APR-2016,VISHNU,267.20,276.50,-0.0342,0.0468,0.0461,0.8807
05-APR-2016,VISUINTL,1.25,1.20,0.0408,0.0255,0.0267,0.5101
05-APR-2016,VIVIDHA,12.15,11.60,0.0463,0.0614,0.0606,1.1578
05-APR-2016,VIVIMEDLAB,417.35,422.55,-0.0124,0.0169,0.0167,0.3191
05-APR-2016,VKSPL,0.05,0.05,0.0000,0.3153,0.3057,5.8404
05-APR-2016,VLSFINANCE,42.95,35.80,0.1821,0.0446,0.0621,1.1864
05-APR-2016,VMART,476.85,473.30,0.0075,0.0276,0.0268,0.5120
05-APR-2016,VOLTAMP,770.50,787.85,-0.0223,0.0343,0.0337,0.6438
05-APR-2016,VOLTAS,274.10,281.45,-0.0265,0.0255,0.0256,0.4891
05-APR-2016,VRLLOG,369.45,375.90,-0.0173,0.0285,0.0280,0.5349
05-APR-2016,VSSL,55.50,56.00,-0.0090,0.0395,0.0384,0.7336
05-APR-2016,VSTIND,1600.45,1582.65,0.0112,0.0185,0.0181,0.3458
05-APR-2016,VSTTILLERS,1524.55,1525.70,-0.0008,0.0175,0.0170,0.3248
05-APR-2016,VTL,782.45,793.60,-0.0141,0.0155,0.0154,0.2942
05-APR-2016,WABAG,519.95,519.40,0.0011,0.0247,0.0239,0.4566
05-APR-2016,WABCOINDIA,5973.10,5829.80,0.0243,0.0260,0.0259,0.4948
05-APR-2016,WALCHANNAG,142.60,148.45,-0.0402,0.0258,0.0269,0.5139
05-APR-2016,WANBURY,46.00,45.95,0.0011,0.0312,0.0303,0.5789
05-APR-2016,WEBELSOLAR,55.25,55.75,-0.0090,0.0593,0.0575,1.0985
05-APR-2016,WEIZFOREX,168.60,170.10,-0.0089,0.0269,0.0262,0.5006
05-APR-2016,WEIZMANIND,19.00,19.85,-0.0438,0.0418,0.0419,0.8005
05-APR-2016,WELCORP,97.55,99.60,-0.0208,0.0312,0.0307,0.5865
05-APR-2016,WELENT,49.80,47.60,0.0452,0.0276,0.0290,0.5540
05-APR-2016,WELINV,54.85,51.05,0.0718,0.0336,0.0370,0.7069
05-APR-2016,WELSPUNIND,93.20,96.05,-0.0301,0.0388,0.0383,0.7317
05-APR-2016,WENDT,1763.25,1779.95,-0.0094,0.0175,0.0171,0.3267
05-APR-2016,WHEELS,958.10,972.25,-0.0147,0.0259,0.0254,0.4853
05-APR-2016,WHIRLPOOL,692.50,699.50,-0.0101,0.0207,0.0202,0.3859
05-APR-2016,WILLAMAGOR,59.45,61.45,-0.0331,0.0275,0.0279,0.5330
05-APR-2016,WINDMACHIN,35.50,37.60,-0.0575,0.0393,0.0406,0.7757
05-APR-2016,WINSOME,1.95,1.90,0.0260,0.0343,0.0339,0.6477
05-APR-2016,WIPRO,559.00,566.25,-0.0129,0.0105,0.0107,0.2044
05-APR-2016,WOCKPHARMA,951.70,969.95,-0.0190,0.0297,0.0292,0.5579
05-APR-2016,WONDERLA,380.45,386.45,-0.0156,0.0192,0.0190,0.3630
