Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2013,WELSPUNIND,62.40,62.65,-0.0040,0.0223,0.0216,0.4127
27-MAY-2013,WENDT,1076.70,1090.00,-0.0123,0.0195,0.0191,0.3649
27-MAY-2013,WHEELS,807.00,795.95,0.0138,0.0428,0.0416,0.7948
27-MAY-2013,WHIRLPOOL,220.30,213.90,0.0295,0.0271,0.0272,0.5197
27-MAY-2013,WILLAMAGOR,34.00,33.95,0.0015,0.0295,0.0286,0.5464
27-MAY-2013,WINDMACHIN,9.45,9.55,-0.0105,0.0376,0.0365,0.6973
27-MAY-2013,WINSOME,21.95,22.10,-0.0068,0.0439,0.0426,0.8139
27-MAY-2013,WINSOMEDJ,9.05,9.50,-0.0485,0.0574,0.0569,1.0871
27-MAY-2013,WIPRO,340.25,336.20,0.0120,0.0174,0.0171,0.3267
27-MAY-2013,WOCKPHARMA,1278.25,1234.10,0.0351,0.0616,0.0603,1.1520
27-MAY-2013,WSI,25.50,25.50,0.0000,0.0181,0.0175,0.3343
27-MAY-2013,WSTCSTPAPR,65.90,63.55,0.0363,0.0256,0.0264,0.5044
27-MAY-2013,WYETH,790.75,780.45,0.0131,0.0114,0.0115,0.2197
27-MAY-2013,XCHANGING,10.95,11.15,-0.0181,0.0347,0.0339,0.6477
27-MAY-2013,XLENERGY,3.00,3.15,-0.0488,0.0337,0.0348,0.6649
27-MAY-2013,XPROINDIA,28.85,29.00,-0.0052,0.0167,0.0162,0.3095
27-MAY-2013,YESBANK,518.65,505.00,0.0267,0.0187,0.0193,0.3687
27-MAY-2013,ZANDUREALT,1052.75,1035.95,0.0161,0.0183,0.0182,0.3477
27-MAY-2013,ZEEL,239.35,241.00,-0.0069,0.0195,0.0190,0.3630
27-MAY-2013,ZEELEARN,17.85,18.40,-0.0303,0.0237,0.0242,0.4623
27-MAY-2013,ZEENEWS,14.95,14.95,0.0000,0.0382,0.0370,0.7069
27-MAY-2013,ZENITHBIR,1.00,0.95,0.0513,0.0472,0.0475,0.9075
27-MAY-2013,ZENITHCOMP,5.95,5.85,0.0169,0.0462,0.0450,0.8597
27-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0043,0.0042,0.0802
27-MAY-2013,ZENITHINFO,15.25,15.35,-0.0065,0.0537,0.0521,0.9954
27-MAY-2013,ZENSARTECH,247.50,246.90,0.0024,0.0106,0.0103,0.1968
27-MAY-2013,ZICOM,81.90,83.10,-0.0145,0.0164,0.0163,0.3114
27-MAY-2013,ZODIACLOTH,194.75,190.55,0.0218,0.0186,0.0188,0.3592
27-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0264,0.0256,0.4891
27-MAY-2013,ZUARI,120.05,120.75,-0.0058,0.0251,0.0244,0.4662
27-MAY-2013,ZUARIGLOB,68.15,66.60,0.0230,0.0150,0.0156,0.2980
27-MAY-2013,ZYDUSWELL,597.70,552.50,0.0786,0.0288,0.0339,0.6477
27-MAY-2013,ZYLOG,52.45,51.80,0.0125,0.0390,0.0379,0.7241
27-MAY-2013,EUROMULTI,-,-,-,-,-,-
