Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2013,WEIZFOREX,72.70,72.70,0.0000,0.0466,0.0452,0.8635
05-JUN-2013,WEIZMANIND,6.25,6.25,0.0000,0.0493,0.0478,0.9132
05-JUN-2013,WELCORP,46.90,47.15,-0.0053,0.0341,0.0331,0.6324
05-JUN-2013,WELINV,18.35,17.95,0.0220,0.0338,0.0332,0.6343
05-JUN-2013,WELPROJ,14.70,14.00,0.0488,0.0329,0.0341,0.6515
05-JUN-2013,WELSPUNIND,65.40,62.85,0.0398,0.0278,0.0287,0.5483
05-JUN-2013,WENDT,1046.70,1031.55,0.0146,0.0231,0.0227,0.4337
05-JUN-2013,WHEELS,708.00,715.50,-0.0105,0.0370,0.0360,0.6878
05-JUN-2013,WHIRLPOOL,209.30,210.60,-0.0062,0.0235,0.0228,0.4356
05-JUN-2013,WILLAMAGOR,33.50,34.00,-0.0148,0.0260,0.0255,0.4872
05-JUN-2013,WINDMACHIN,9.30,9.45,-0.0160,0.0336,0.0328,0.6266
05-JUN-2013,WINSOME,22.25,22.25,0.0000,0.0385,0.0373,0.7126
05-JUN-2013,WINSOMEDJ,7.25,7.50,-0.0339,0.0517,0.0508,0.9705
05-JUN-2013,WIPRO,325.00,330.90,-0.0180,0.0162,0.0163,0.3114
05-JUN-2013,WOCKPHARMA,1198.20,1200.65,-0.0020,0.0580,0.0562,1.0737
05-JUN-2013,WSI,13.15,13.80,-0.0482,0.0478,0.0478,0.9132
05-JUN-2013,WSTCSTPAPR,56.90,56.40,0.0088,0.0321,0.0312,0.5961
05-JUN-2013,WYETH,807.85,812.25,-0.0054,0.0124,0.0121,0.2312
05-JUN-2013,XCHANGING,10.20,10.35,-0.0146,0.0296,0.0289,0.5521
05-JUN-2013,XLENERGY,2.95,2.90,0.0171,0.0338,0.0330,0.6305
05-JUN-2013,XPROINDIA,27.95,28.45,-0.0177,0.0182,0.0182,0.3477
05-JUN-2013,YESBANK,499.70,492.30,0.0149,0.0201,0.0198,0.3783
05-JUN-2013,ZANDUREALT,988.40,994.25,-0.0059,0.0185,0.0180,0.3439
05-JUN-2013,ZEEL,233.10,238.90,-0.0246,0.0212,0.0214,0.4088
05-JUN-2013,ZEELEARN,16.90,17.00,-0.0059,0.0221,0.0215,0.4108
05-JUN-2013,ZEENEWS,13.35,13.40,-0.0037,0.0329,0.0319,0.6094
05-JUN-2013,ZENITHBIR,1.00,1.00,0.0000,0.0428,0.0415,0.7929
05-JUN-2013,ZENITHCOMP,5.70,5.50,0.0357,0.0404,0.0401,0.7661
05-JUN-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0036,0.0035,0.0669
05-JUN-2013,ZENITHINFO,15.20,14.10,0.0751,0.0512,0.0529,1.0107
05-JUN-2013,ZENSARTECH,249.10,249.15,-0.0002,0.0087,0.0084,0.1605
05-JUN-2013,ZICOM,79.45,80.25,-0.0100,0.0144,0.0142,0.2713
05-JUN-2013,ZODIACLOTH,196.00,195.60,0.0020,0.0190,0.0184,0.3515
05-JUN-2013,ZODJRDMKJ,19.00,20.00,-0.0513,0.0212,0.0241,0.4604
05-JUN-2013,ZUARI,102.65,100.75,0.0187,0.0279,0.0274,0.5235
05-JUN-2013,ZUARIGLOB,64.60,64.10,0.0078,0.0168,0.0164,0.3133
05-JUN-2013,ZYDUSWELL,617.05,601.50,0.0255,0.0320,0.0316,0.6037
05-JUN-2013,ZYLOG,41.75,42.50,-0.0178,0.0401,0.0391,0.7470
05-JUN-2013,EUROMULTI,-,-,-,-,-,-
