Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2014,VTMLTD,15.75,16.45,-0.0435,0.0275,0.0287,0.5483
24-JAN-2014,VTXIND,6.35,6.05,0.0484,0.0240,0.0261,0.4986
24-JAN-2014,WABAG,526.25,535.35,-0.0171,0.0217,0.0215,0.4108
24-JAN-2014,WABCOINDIA,1906.10,1910.10,-0.0021,0.0177,0.0172,0.3286
24-JAN-2014,WALCHANNAG,60.30,61.90,-0.0262,0.0241,0.0242,0.4623
24-JAN-2014,WANBURY,23.00,23.15,-0.0065,0.0254,0.0247,0.4719
24-JAN-2014,WEBELSOLAR,8.00,8.00,0.0000,0.0323,0.0313,0.5980
24-JAN-2014,WEIZFOREX,79.05,81.00,-0.0244,0.0304,0.0301,0.5751
24-JAN-2014,WEIZMANIND,7.35,7.35,0.0000,0.0261,0.0253,0.4834
24-JAN-2014,WELCORP,65.95,68.05,-0.0313,0.0406,0.0401,0.7661
24-JAN-2014,WELINV,19.55,20.40,-0.0426,0.0252,0.0266,0.5082
24-JAN-2014,WELPROJ,11.35,11.65,-0.0261,0.0353,0.0348,0.6649
24-JAN-2014,WELSPUNIND,91.95,91.00,0.0104,0.0239,0.0233,0.4451
24-JAN-2014,WENDT,1137.90,1104.55,0.0297,0.0253,0.0256,0.4891
24-JAN-2014,WHEELS,794.00,817.85,-0.0296,0.0241,0.0245,0.4681
24-JAN-2014,WHIRLPOOL,187.00,191.85,-0.0256,0.0205,0.0208,0.3974
24-JAN-2014,WILLAMAGOR,38.40,37.55,0.0224,0.0302,0.0298,0.5693
24-JAN-2014,WINDMACHIN,19.40,19.15,0.0130,0.0398,0.0387,0.7394
24-JAN-2014,WINSOME,6.65,7.30,-0.0933,0.0630,0.0652,1.2456
24-JAN-2014,WINSOMEDJ,7.40,7.80,-0.0526,0.0519,0.0519,0.9915
24-JAN-2014,WIPRO,572.85,578.50,-0.0098,0.0168,0.0165,0.3152
24-JAN-2014,WOCKPHARMA,409.05,423.30,-0.0342,0.0289,0.0292,0.5579
24-JAN-2014,WSI,8.65,8.65,0.0000,0.0230,0.0223,0.4260
24-JAN-2014,WSTCSTPAPR,54.65,56.15,-0.0271,0.0466,0.0457,0.8731
24-JAN-2014,WYETH,731.10,740.35,-0.0126,0.0188,0.0185,0.3534
24-JAN-2014,XCHANGING,15.20,15.95,-0.0482,0.0371,0.0379,0.7241
24-JAN-2014,XLENERGY,1.90,1.90,0.0000,0.0323,0.0313,0.5980
24-JAN-2014,XPROINDIA,26.25,26.60,-0.0132,0.0244,0.0239,0.4566
24-JAN-2014,YESBANK,348.05,357.50,-0.0268,0.0200,0.0205,0.3917
24-JAN-2014,ZANDUREALT,885.75,903.20,-0.0195,0.0150,0.0153,0.2923
24-JAN-2014,ZEEL,278.85,282.25,-0.0121,0.0155,0.0153,0.2923
24-JAN-2014,ZEELEARN,29.20,29.45,-0.0085,0.0148,0.0145,0.2770
24-JAN-2014,ZEEMEDIA,13.20,13.40,-0.0150,0.0173,0.0172,0.3286
24-JAN-2014,ZENITHBIR,1.00,1.10,-0.0953,0.0523,0.0558,1.0661
24-JAN-2014,ZENITHCOMP,3.40,3.40,0.0000,0.0395,0.0383,0.7317
24-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
24-JAN-2014,ZENITHINFO,3.05,3.20,-0.0480,0.0370,0.0378,0.7222
24-JAN-2014,ZENSARTECH,380.20,378.40,0.0047,0.0283,0.0275,0.5254
24-JAN-2014,ZICOM,65.05,68.30,-0.0488,0.0264,0.0282,0.5388
24-JAN-2014,ZODIACLOTH,194.10,197.20,-0.0158,0.0240,0.0236,0.4509
24-JAN-2014,ZODJRDMKJ,17.50,17.50,0.0000,0.0212,0.0206,0.3936
24-JAN-2014,ZUARI,147.10,149.45,-0.0158,0.0283,0.0277,0.5292
24-JAN-2014,ZUARIGLOB,62.65,64.70,-0.0322,0.0255,0.0260,0.4967
24-JAN-2014,ZYDUSWELL,520.10,528.20,-0.0155,0.0113,0.0116,0.2216
24-JAN-2014,ZYLOG,12.85,13.05,-0.0154,0.0366,0.0357,0.6820
24-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
