Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2018,TIMETECHNO,158.20,162.00,-0.0237,0.0250,0.0249,0.4757
07-MAR-2018,TIMKEN,738.25,770.15,-0.0423,0.0171,0.0196,0.3745
07-MAR-2018,TINPLATE,206.65,220.10,-0.0631,0.0291,0.0322,0.6152
07-MAR-2018,TIPSINDLTD,102.75,100.35,0.0236,0.0302,0.0298,0.5693
07-MAR-2018,TIRUMALCHM,1906.30,1959.35,-0.0274,0.0274,0.0274,0.5235
07-MAR-2018,TITAN,814.85,807.65,0.0089,0.0145,0.0142,0.2713
07-MAR-2018,TMRVL,122.10,127.70,-0.0448,0.0265,0.0279,0.5330
07-MAR-2018,TNPETRO,53.95,56.95,-0.0541,0.0271,0.0294,0.5617
07-MAR-2018,TNPL,346.65,357.05,-0.0296,0.0226,0.0231,0.4413
07-MAR-2018,TNTELE,2.55,2.65,-0.0385,0.0297,0.0303,0.5789
07-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
07-MAR-2018,TOKYOPLAST,104.70,106.10,-0.0133,0.0280,0.0273,0.5216
07-MAR-2018,TORNTPHARM,1329.40,1345.95,-0.0124,0.0159,0.0157,0.2999
07-MAR-2018,TORNTPOWER,253.50,258.70,-0.0203,0.0261,0.0258,0.4929
07-MAR-2018,TPLPLASTEH,430.25,474.90,-0.0987,0.0342,0.0410,0.7833
07-MAR-2018,TREEHOUSE,10.35,10.85,-0.0472,0.0254,0.0272,0.5197
07-MAR-2018,TRENT,310.25,315.35,-0.0163,0.0135,0.0137,0.2617
07-MAR-2018,TRF,204.45,210.90,-0.0311,0.0233,0.0238,0.4547
07-MAR-2018,TRIDENT,67.45,70.05,-0.0378,0.0201,0.0216,0.4127
07-MAR-2018,TRIGYN,133.15,135.05,-0.0142,0.0391,0.0381,0.7279
07-MAR-2018,TRIL,29.10,30.00,-0.0305,0.0220,0.0226,0.4318
07-MAR-2018,TRITURBINE,112.80,115.70,-0.0254,0.0173,0.0179,0.3420
07-MAR-2018,TRIVENI,50.70,54.25,-0.0677,0.0386,0.0409,0.7814
07-MAR-2018,TTKHLTCARE,1186.75,1183.20,0.0030,0.0617,0.0598,1.1425
07-MAR-2018,TTKPRESTIG,6740.55,6833.35,-0.0137,0.0169,0.0167,0.3191
07-MAR-2018,TTL,88.35,89.90,-0.0174,0.0376,0.0367,0.7012
07-MAR-2018,TTML,5.60,5.80,-0.0351,0.0253,0.0260,0.4967
07-MAR-2018,TULSI,2.70,2.50,0.0770,0.0451,0.0476,0.9094
07-MAR-2018,TV18BRDCST,61.10,60.45,0.0107,0.0264,0.0257,0.4910
07-MAR-2018,TVSELECT,356.85,373.00,-0.0443,0.0299,0.0310,0.5923
07-MAR-2018,TVSMOTOR,633.75,644.40,-0.0167,0.0192,0.0191,0.3649
07-MAR-2018,TVSSRICHAK,3601.00,3670.45,-0.0191,0.0149,0.0152,0.2904
07-MAR-2018,TVTODAY,448.00,450.50,-0.0056,0.0281,0.0273,0.5216
07-MAR-2018,TVVISION,15.10,15.85,-0.0485,0.0374,0.0382,0.7298
07-MAR-2018,TWL,118.60,120.05,-0.0122,0.0273,0.0266,0.5082
07-MAR-2018,UBL,1021.65,1030.35,-0.0085,0.0229,0.0223,0.4260
07-MAR-2018,UCALFUEL,249.10,260.80,-0.0459,0.0292,0.0305,0.5827
07-MAR-2018,UCOBANK,24.35,25.35,-0.0402,0.0199,0.0217,0.4146
07-MAR-2018,UFLEX,349.55,353.10,-0.0101,0.0243,0.0237,0.4528
07-MAR-2018,UFO,408.40,407.85,0.0013,0.0164,0.0159,0.3038
07-MAR-2018,UGARSUGAR,17.30,18.15,-0.0480,0.0300,0.0314,0.5999
07-MAR-2018,UJAAS,18.80,19.55,-0.0391,0.0282,0.0290,0.5540
07-MAR-2018,UJJIVAN,339.85,350.50,-0.0309,0.0248,0.0252,0.4814
07-MAR-2018,ULTRACEMCO,4113.45,4150.30,-0.0089,0.0120,0.0118,0.2254
07-MAR-2018,UMANGDAIRY,88.90,91.90,-0.0332,0.0379,0.0376,0.7183
07-MAR-2018,UMESLTD,1.25,1.25,0.0000,0.0416,0.0403,0.7699
07-MAR-2018,UNICHEMLAB,334.75,332.05,0.0081,0.0247,0.0240,0.4585
07-MAR-2018,UNIENTER,80.75,80.15,0.0075,0.0254,0.0247,0.4719
07-MAR-2018,UNIONBANK,95.70,96.75,-0.0109,0.0281,0.0274,0.5235
07-MAR-2018,UNIPLY,401.30,420.50,-0.0467,0.0265,0.0281,0.5368
07-MAR-2018,UNITECH,6.50,6.75,-0.0377,0.0391,0.0390,0.7451
07-MAR-2018,UNITEDBNK,12.60,13.10,-0.0389,0.0229,0.0242,0.4623
07-MAR-2018,UNITEDTEA,393.95,390.05,0.0099,0.0249,0.0243,0.4643
07-MAR-2018,UNITY,5.55,5.80,-0.0441,0.0330,0.0338,0.6457
07-MAR-2018,UNIVCABLES,130.55,138.50,-0.0591,0.0250,0.0282,0.5388
07-MAR-2018,UPL,702.00,702.40,-0.0006,0.0202,0.0196,0.3745
07-MAR-2018,URJA,4.75,5.00,-0.0513,0.0465,0.0468,0.8941
07-MAR-2018,USHAMART,20.10,21.00,-0.0438,0.0400,0.0402,0.7680
07-MAR-2018,USHERAGRO,5.70,6.00,-0.0513,0.0249,0.0272,0.5197
07-MAR-2018,UTINEXT50,287.45,288.67,-0.0042,0.0112,0.0109,0.2082
07-MAR-2018,UTINIFTETF,1053.15,1063.52,-0.0098,0.0080,0.0081,0.1548
07-MAR-2018,UTISENSETF,344.05,345.52,-0.0043,0.0119,0.0116,0.2216
07-MAR-2018,UTTAMSTL,15.00,15.75,-0.0488,0.0398,0.0404,0.7718
07-MAR-2018,UTTAMSUGAR,99.40,106.25,-0.0666,0.0400,0.0421,0.8043
07-MAR-2018,UVSL,0.20,0.20,0.0000,0.0973,0.0943,1.8016
07-MAR-2018,V2RETAIL,403.10,409.65,-0.0161,0.0387,0.0377,0.7203
07-MAR-2018,VADILALIND,903.65,923.85,-0.0221,0.0248,0.0246,0.4700
07-MAR-2018,VAIBHAVGBL,675.50,687.35,-0.0174,0.0187,0.0186,0.3554
07-MAR-2018,VAKRANGEE,178.25,170.40,0.0450,0.0644,0.0634,1.2113
07-MAR-2018,VALUEIND,5.85,6.15,-0.0500,0.0339,0.0351,0.6706
07-MAR-2018,VARDHACRLC,48.65,48.90,-0.0051,0.0185,0.0180,0.3439
07-MAR-2018,VARDMNPOLY,21.15,22.55,-0.0641,0.0267,0.0303,0.5789
07-MAR-2018,VASCONEQ,34.20,34.95,-0.0217,0.0301,0.0297,0.5674
07-MAR-2018,VASWANI,16.60,17.10,-0.0297,0.0397,0.0392,0.7489
07-MAR-2018,VBL,619.30,628.35,-0.0145,0.0198,0.0195,0.3725
07-MAR-2018,VEDL,309.35,313.45,-0.0132,0.0177,0.0175,0.3343
07-MAR-2018,VENKEYS,3871.95,3959.10,-0.0223,0.0486,0.0474,0.9056
07-MAR-2018,VENUSREM,68.20,72.85,-0.0660,0.0303,0.0335,0.6400
07-MAR-2018,VESUVIUS,1311.85,1339.75,-0.0210,0.0173,0.0175,0.3343
07-MAR-2018,VETO,202.80,209.30,-0.0315,0.0260,0.0264,0.5044
07-MAR-2018,VGUARD,228.35,231.10,-0.0120,0.0241,0.0235,0.4490
07-MAR-2018,VHL,4177.90,4228.90,-0.0121,0.0268,0.0262,0.5006
07-MAR-2018,VICEROY,14.35,14.80,-0.0309,0.0274,0.0276,0.5273
07-MAR-2018,VIDEOIND,13.25,13.05,0.0152,0.0364,0.0355,0.6782
07-MAR-2018,VIDHIING,82.10,84.90,-0.0335,0.0354,0.0353,0.6744
07-MAR-2018,VIJAYABANK,53.30,53.95,-0.0121,0.0234,0.0229,0.4375
07-MAR-2018,VIJIFIN,8.70,8.55,0.0174,0.0398,0.0388,0.7413
07-MAR-2018,VIJSHAN,18.20,19.70,-0.0792,0.0374,0.0411,0.7852
07-MAR-2018,VIKASECO,31.85,32.15,-0.0094,0.0389,0.0378,0.7222
07-MAR-2018,VIMALOIL,12.50,12.50,0.0000,0.0142,0.0138,0.2636
07-MAR-2018,VIMTALABS,195.45,204.75,-0.0465,0.0319,0.0330,0.6305
07-MAR-2018,VINATIORGA,797.40,792.25,0.0065,0.0266,0.0258,0.4929
07-MAR-2018,VINDHYATEL,991.10,1038.10,-0.0463,0.0283,0.0297,0.5674
07-MAR-2018,VINYLINDIA,101.90,106.25,-0.0418,0.0376,0.0379,0.7241
07-MAR-2018,VIPCLOTHNG,58.10,60.55,-0.0413,0.0375,0.0377,0.7203
07-MAR-2018,VIPIND,342.60,339.40,0.0094,0.0198,0.0193,0.3687
07-MAR-2018,VIPULLTD,65.35,65.75,-0.0061,0.0262,0.0254,0.4853
07-MAR-2018,VISAKAIND,661.15,678.30,-0.0256,0.0265,0.0264,0.5044
07-MAR-2018,VISASTEEL,17.05,17.75,-0.0402,0.0265,0.0275,0.5254
07-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1887,0.1830,3.4962
07-MAR-2018,VISHNU,293.80,300.15,-0.0214,0.0276,0.0273,0.5216
07-MAR-2018,VIVIDHA,1.10,1.15,-0.0445,0.0375,0.0380,0.7260
07-MAR-2018,VIVIMEDLAB,69.40,73.40,-0.0560,0.0278,0.0302,0.5770
07-MAR-2018,VLSFINANCE,69.35,74.00,-0.0649,0.0264,0.0301,0.5751
07-MAR-2018,VMART,1908.80,1833.20,0.0404,0.0294,0.0302,0.5770
07-MAR-2018,VOLTAMP,1080.65,1131.55,-0.0460,0.0165,0.0196,0.3745
07-MAR-2018,VOLTAS,626.60,622.85,0.0060,0.0208,0.0202,0.3859
07-MAR-2018,VRLLOG,404.75,403.95,0.0020,0.0171,0.0166,0.3171
07-MAR-2018,VSSL,146.00,155.55,-0.0634,0.0338,0.0363,0.6935
07-MAR-2018,VSTIND,2945.70,2995.70,-0.0168,0.0197,0.0195,0.3725
07-MAR-2018,VSTTILLERS,2706.05,2652.25,0.0201,0.0166,0.0168,0.3210
07-MAR-2018,VTL,1317.00,1321.55,-0.0034,0.0193,0.0187,0.3573
07-MAR-2018,WABAG,474.20,515.15,-0.0828,0.0214,0.0290,0.5540
07-MAR-2018,WABCOINDIA,7761.80,7974.05,-0.0270,0.0251,0.0252,0.4814
07-MAR-2018,WALCHANNAG,162.50,174.15,-0.0692,0.0314,0.0348,0.6649
07-MAR-2018,WANBURY,36.95,37.70,-0.0201,0.0256,0.0253,0.4834
07-MAR-2018,WEBELSOLAR,83.35,87.30,-0.0463,0.0462,0.0462,0.8826
07-MAR-2018,WEIZFOREX,1194.95,1203.80,-0.0074,0.0358,0.0348,0.6649
07-MAR-2018,WEIZMANIND,43.15,43.75,-0.0138,0.0267,0.0261,0.4986
07-MAR-2018,WELCORP,165.70,173.25,-0.0446,0.0347,0.0354,0.6763
07-MAR-2018,WELENT,158.30,162.90,-0.0286,0.0276,0.0277,0.5292
07-MAR-2018,WELINV,164.60,172.00,-0.0440,0.0389,0.0392,0.7489
07-MAR-2018,WELSPUNIND,60.65,63.40,-0.0443,0.0253,0.0268,0.5120
07-MAR-2018,WENDT,2643.10,2670.95,-0.0105,0.0284,0.0277,0.5292
07-MAR-2018,WHEELS,2197.20,2154.95,0.0194,0.0243,0.0240,0.4585
07-MAR-2018,WHIRLPOOL,1499.55,1490.65,0.0060,0.0202,0.0196,0.3745
07-MAR-2018,WILLAMAGOR,90.25,94.75,-0.0487,0.0326,0.0338,0.6457
07-MAR-2018,WINDMACHIN,107.90,111.45,-0.0324,0.0510,0.0501,0.9572
07-MAR-2018,WINSOME,2.10,2.15,-0.0235,0.0190,0.0193,0.3687
07-MAR-2018,WIPL,47.80,45.55,0.0482,0.0384,0.0391,0.7470
07-MAR-2018,WIPRO,285.35,286.95,-0.0056,0.0110,0.0108,0.2063
07-MAR-2018,WOCKPHARMA,764.75,778.80,-0.0182,0.0262,0.0258,0.4929
07-MAR-2018,WONDERLA,361.70,362.50,-0.0022,0.0195,0.0189,0.3611
07-MAR-2018,WSI,6.20,6.50,-0.0473,0.0295,0.0309,0.5903
07-MAR-2018,WSTCSTPAPR,256.55,264.75,-0.0315,0.0253,0.0257,0.4910
07-MAR-2018,XCHANGING,59.20,59.60,-0.0067,0.0146,0.0143,0.2732
07-MAR-2018,XLENERGY,2.40,2.50,-0.0408,0.0326,0.0332,0.6343
07-MAR-2018,XPROINDIA,52.65,53.90,-0.0235,0.0344,0.0338,0.6457
07-MAR-2018,YESBANK,311.95,312.15,-0.0006,0.0174,0.0169,0.3229
07-MAR-2018,ZANDUREALT,1851.65,1866.60,-0.0080,0.0273,0.0265,0.5063
07-MAR-2018,ZEEL,565.10,559.50,0.0100,0.0135,0.0133,0.2541
07-MAR-2018,ZEELEARN,37.85,38.80,-0.0248,0.0177,0.0182,0.3477
07-MAR-2018,ZEEMEDIA,37.90,40.95,-0.0774,0.0206,0.0275,0.5254
07-MAR-2018,ZENITHBIR,2.10,2.00,0.0488,0.0397,0.0403,0.7699
07-MAR-2018,ZENITHEXPO,49.40,51.40,-0.0397,0.0411,0.0410,0.7833
07-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-MAR-2018,ZENSARTECH,887.10,885.30,0.0020,0.0089,0.0086,0.1643
07-MAR-2018,ZENTEC,122.50,129.65,-0.0567,0.0499,0.0503,0.9610
07-MAR-2018,ZICOM,19.75,20.50,-0.0373,0.0372,0.0372,0.7107
07-MAR-2018,ZODIACLOTH,173.35,177.80,-0.0253,0.0226,0.0228,0.4356
07-MAR-2018,ZODJRDMKJ,44.75,44.30,0.0101,0.0368,0.0358,0.6840
07-MAR-2018,ZUARI,500.45,512.25,-0.0233,0.0201,0.0203,0.3878
07-MAR-2018,ZUARIGLOB,182.75,187.60,-0.0262,0.0410,0.0403,0.7699
07-MAR-2018,ZYDUSWELL,1250.05,1275.70,-0.0203,0.0274,0.0270,0.5158
07-MAR-2018,ZYLOG,3.80,3.80,0.0000,0.0394,0.0382,0.7298
