Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2018,TMRVL,120.35,120.10,0.0021,0.0262,0.0254,0.4853
16-MAR-2018,TNPETRO,53.45,55.65,-0.0403,0.0307,0.0314,0.5999
16-MAR-2018,TNPL,375.60,372.90,0.0072,0.0275,0.0267,0.5101
16-MAR-2018,TNTELE,2.85,2.90,-0.0174,0.0305,0.0299,0.5712
16-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
16-MAR-2018,TOKYOPLAST,102.20,101.85,0.0034,0.0250,0.0243,0.4643
16-MAR-2018,TORNTPHARM,1268.45,1279.80,-0.0089,0.0142,0.0139,0.2656
16-MAR-2018,TORNTPOWER,251.15,252.65,-0.0060,0.0221,0.0215,0.4108
16-MAR-2018,TPLPLASTEH,419.80,435.80,-0.0374,0.0591,0.0580,1.1081
16-MAR-2018,TREEHOUSE,11.10,10.70,0.0367,0.0298,0.0303,0.5789
16-MAR-2018,TRENT,350.90,350.35,0.0016,0.0221,0.0214,0.4088
16-MAR-2018,TRF,201.50,203.70,-0.0109,0.0221,0.0216,0.4127
16-MAR-2018,TRIDENT,67.00,68.95,-0.0287,0.0185,0.0193,0.3687
16-MAR-2018,TRIGYN,141.95,148.20,-0.0431,0.0387,0.0390,0.7451
16-MAR-2018,TRIL,29.35,30.50,-0.0384,0.0241,0.0252,0.4814
16-MAR-2018,TRITURBINE,110.95,114.95,-0.0354,0.0180,0.0195,0.3725
16-MAR-2018,TRIVENI,48.35,49.80,-0.0295,0.0380,0.0375,0.7164
16-MAR-2018,TTKHLTCARE,1166.95,1142.25,0.0214,0.0503,0.0490,0.9361
16-MAR-2018,TTKPRESTIG,6461.25,6608.40,-0.0225,0.0141,0.0147,0.2808
16-MAR-2018,TTL,90.55,92.55,-0.0218,0.0336,0.0330,0.6305
16-MAR-2018,TTML,6.70,6.40,0.0458,0.0295,0.0307,0.5865
16-MAR-2018,TULSI,2.05,2.10,-0.0241,0.0588,0.0573,1.0947
16-MAR-2018,TV18BRDCST,66.50,67.40,-0.0134,0.0265,0.0259,0.4948
16-MAR-2018,TVSELECT,368.30,377.45,-0.0245,0.0290,0.0288,0.5502
16-MAR-2018,TVSMOTOR,631.80,643.65,-0.0186,0.0168,0.0169,0.3229
16-MAR-2018,TVSSRICHAK,3333.25,3397.80,-0.0192,0.0142,0.0145,0.2770
16-MAR-2018,TVTODAY,521.10,512.00,0.0176,0.0457,0.0445,0.8502
16-MAR-2018,TVVISION,16.65,17.50,-0.0498,0.0382,0.0390,0.7451
16-MAR-2018,TWL,120.95,120.95,0.0000,0.0278,0.0270,0.5158
16-MAR-2018,UBL,1005.05,1023.55,-0.0182,0.0191,0.0190,0.3630
16-MAR-2018,UCALFUEL,259.65,256.95,0.0105,0.0259,0.0252,0.4814
16-MAR-2018,UCOBANK,23.15,23.65,-0.0214,0.0211,0.0211,0.4031
16-MAR-2018,UFLEX,365.70,361.00,0.0129,0.0254,0.0248,0.4738
16-MAR-2018,UFO,406.30,409.80,-0.0086,0.0146,0.0143,0.2732
16-MAR-2018,UGARSUGAR,17.50,18.05,-0.0309,0.0339,0.0337,0.6438
16-MAR-2018,UJAAS,17.05,17.30,-0.0146,0.0301,0.0294,0.5617
16-MAR-2018,UJJIVAN,349.20,352.35,-0.0090,0.0215,0.0210,0.4012
16-MAR-2018,ULTRACEMCO,4026.30,4189.40,-0.0397,0.0121,0.0152,0.2904
16-MAR-2018,UMANGDAIRY,87.20,89.75,-0.0288,0.0321,0.0319,0.6094
16-MAR-2018,UMESLTD,1.30,1.30,0.0000,0.0347,0.0336,0.6419
16-MAR-2018,UNICHEMLAB,349.80,349.90,-0.0003,0.0212,0.0206,0.3936
16-MAR-2018,UNIENTER,84.75,87.10,-0.0274,0.0289,0.0288,0.5502
16-MAR-2018,UNIONBANK,99.85,101.25,-0.0139,0.0309,0.0302,0.5770
16-MAR-2018,UNIPLY,393.55,397.95,-0.0111,0.0241,0.0235,0.4490
16-MAR-2018,UNITECH,6.35,6.25,0.0159,0.0351,0.0343,0.6553
16-MAR-2018,UNITEDBNK,13.40,12.30,0.0857,0.0230,0.0306,0.5846
16-MAR-2018,UNITEDTEA,372.25,376.60,-0.0116,0.0216,0.0211,0.4031
16-MAR-2018,UNITY,5.05,5.15,-0.0196,0.0315,0.0309,0.5903
16-MAR-2018,UNIVCABLES,134.85,135.70,-0.0063,0.0274,0.0266,0.5082
16-MAR-2018,UPL,719.70,721.15,-0.0020,0.0166,0.0161,0.3076
16-MAR-2018,URJA,5.90,5.65,0.0433,0.0458,0.0457,0.8731
16-MAR-2018,USHAMART,19.90,20.20,-0.0150,0.0402,0.0391,0.7470
16-MAR-2018,USHERAGRO,5.25,5.10,0.0290,0.0267,0.0268,0.5120
16-MAR-2018,UTINEXT50,290.30,293.30,-0.0103,0.0114,0.0113,0.2159
16-MAR-2018,UTINIFTETF,1058.33,1079.60,-0.0199,0.0083,0.0094,0.1796
16-MAR-2018,UTISENSETF,345.95,346.85,-0.0026,0.0099,0.0096,0.1834
16-MAR-2018,UTTAMSTL,14.85,15.55,-0.0461,0.0380,0.0385,0.7355
16-MAR-2018,UTTAMSUGAR,109.80,112.25,-0.0221,0.0561,0.0547,1.0450
16-MAR-2018,UVSL,0.20,0.15,0.2877,0.1381,0.1513,2.8906
16-MAR-2018,V2RETAIL,439.90,438.75,0.0026,0.0348,0.0337,0.6438
16-MAR-2018,VADILALIND,907.25,927.30,-0.0219,0.0247,0.0245,0.4681
16-MAR-2018,VAIBHAVGBL,703.85,717.35,-0.0190,0.0184,0.0184,0.3515
16-MAR-2018,VAKRANGEE,248.05,236.95,0.0458,0.0589,0.0582,1.1119
16-MAR-2018,VALUEIND,5.50,5.25,0.0465,0.0367,0.0374,0.7145
16-MAR-2018,VARDHACRLC,48.35,48.15,0.0041,0.0164,0.0159,0.3038
16-MAR-2018,VARDMNPOLY,22.55,22.65,-0.0044,0.0377,0.0366,0.6992
16-MAR-2018,VASCONEQ,36.70,38.15,-0.0387,0.0281,0.0289,0.5521
16-MAR-2018,VASWANI,16.90,17.20,-0.0176,0.0610,0.0593,1.1329
16-MAR-2018,VBL,619.50,633.75,-0.0227,0.0205,0.0206,0.3936
16-MAR-2018,VEDL,308.90,316.95,-0.0257,0.0179,0.0185,0.3534
16-MAR-2018,VENKEYS,4113.85,4129.05,-0.0037,0.0487,0.0472,0.9018
16-MAR-2018,VENUSREM,71.35,74.60,-0.0445,0.0547,0.0541,1.0336
16-MAR-2018,VESUVIUS,1296.75,1325.80,-0.0222,0.0192,0.0194,0.3706
16-MAR-2018,VETO,201.80,205.45,-0.0179,0.0230,0.0227,0.4337
16-MAR-2018,VGUARD,232.95,237.60,-0.0198,0.0211,0.0210,0.4012
16-MAR-2018,VHL,4197.55,4214.00,-0.0039,0.0222,0.0215,0.4108
16-MAR-2018,VICEROY,15.60,15.20,0.0260,0.0276,0.0275,0.5254
16-MAR-2018,VIDEOIND,15.05,15.80,-0.0486,0.0379,0.0386,0.7375
16-MAR-2018,VIDHIING,85.90,86.75,-0.0098,0.0319,0.0310,0.5923
16-MAR-2018,VIJAYABANK,56.10,56.90,-0.0142,0.0235,0.0230,0.4394
16-MAR-2018,VIJIFIN,6.50,6.80,-0.0451,0.0407,0.0410,0.7833
16-MAR-2018,VIJSHAN,19.75,19.70,0.0025,0.0407,0.0395,0.7546
16-MAR-2018,VIKASECO,34.05,35.70,-0.0473,0.0389,0.0395,0.7546
16-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0146,0.0142,0.2713
16-MAR-2018,VIMTALABS,198.55,203.25,-0.0234,0.0288,0.0285,0.5445
16-MAR-2018,VINATIORGA,804.25,803.50,0.0009,0.0220,0.0213,0.4069
16-MAR-2018,VINDHYATEL,1068.40,1099.10,-0.0283,0.0288,0.0288,0.5502
16-MAR-2018,VINYLINDIA,105.35,106.40,-0.0099,0.0337,0.0328,0.6266
16-MAR-2018,VIPCLOTHNG,60.55,62.35,-0.0293,0.0345,0.0342,0.6534
16-MAR-2018,VIPIND,302.35,312.60,-0.0333,0.0212,0.0221,0.4222
16-MAR-2018,VIPULLTD,61.45,60.90,0.0090,0.0279,0.0271,0.5177
16-MAR-2018,VISAKAIND,695.00,692.15,0.0041,0.0265,0.0257,0.4910
16-MAR-2018,VISASTEEL,16.85,17.30,-0.0264,0.0254,0.0255,0.4872
16-MAR-2018,VISESHINFO,0.15,0.20,-0.2877,0.1892,0.1965,3.7541
16-MAR-2018,VISHNU,289.90,301.50,-0.0392,0.0262,0.0272,0.5197
16-MAR-2018,VIVIDHA,1.10,1.10,0.0000,0.0349,0.0338,0.6457
16-MAR-2018,VIVIMEDLAB,77.80,78.50,-0.0090,0.0297,0.0289,0.5521
16-MAR-2018,VLSFINANCE,74.75,74.65,0.0013,0.0281,0.0272,0.5197
16-MAR-2018,VMART,1880.65,1929.90,-0.0259,0.0300,0.0298,0.5693
16-MAR-2018,VOLTAMP,1110.25,1094.70,0.0141,0.0188,0.0186,0.3554
16-MAR-2018,VOLTAS,627.20,640.35,-0.0207,0.0172,0.0174,0.3324
16-MAR-2018,VRLLOG,388.05,396.60,-0.0218,0.0148,0.0153,0.2923
16-MAR-2018,VSSL,153.85,151.10,0.0180,0.0328,0.0321,0.6133
16-MAR-2018,VSTIND,2957.60,2969.60,-0.0040,0.0229,0.0222,0.4241
16-MAR-2018,VSTTILLERS,2636.45,2626.40,0.0038,0.0151,0.0147,0.2808
16-MAR-2018,VTL,1286.05,1290.10,-0.0031,0.0163,0.0158,0.3019
16-MAR-2018,WABAG,503.20,508.85,-0.0112,0.0263,0.0256,0.4891
16-MAR-2018,WABCOINDIA,7275.35,7570.30,-0.0397,0.0212,0.0227,0.4337
16-MAR-2018,WALCHANNAG,181.65,187.90,-0.0338,0.0393,0.0390,0.7451
16-MAR-2018,WANBURY,36.45,35.05,0.0392,0.0258,0.0268,0.5120
16-MAR-2018,WEBELSOLAR,101.25,103.95,-0.0263,0.0460,0.0451,0.8616
16-MAR-2018,WEIZFOREX,1172.85,1153.80,0.0164,0.0295,0.0289,0.5521
16-MAR-2018,WEIZMANIND,42.00,41.40,0.0144,0.0264,0.0258,0.4929
16-MAR-2018,WELCORP,150.45,158.65,-0.0531,0.0316,0.0333,0.6362
16-MAR-2018,WELENT,154.25,155.40,-0.0074,0.0258,0.0251,0.4795
16-MAR-2018,WELINV,166.10,166.50,-0.0024,0.0341,0.0331,0.6324
16-MAR-2018,WELSPUNIND,60.40,61.50,-0.0180,0.0233,0.0230,0.4394
16-MAR-2018,WENDT,2626.55,2613.10,0.0051,0.0236,0.0229,0.4375
16-MAR-2018,WHEELS,2167.85,2198.90,-0.0142,0.0211,0.0208,0.3974
16-MAR-2018,WHIRLPOOL,1553.90,1589.45,-0.0226,0.0176,0.0179,0.3420
16-MAR-2018,WILLAMAGOR,90.65,92.00,-0.0148,0.0306,0.0299,0.5712
16-MAR-2018,WINDMACHIN,105.70,104.95,0.0071,0.0430,0.0417,0.7967
16-MAR-2018,WINSOME,2.15,2.15,0.0000,0.0199,0.0193,0.3687
16-MAR-2018,WIPL,48.25,49.65,-0.0286,0.0403,0.0397,0.7585
16-MAR-2018,WIPRO,295.75,293.40,0.0080,0.0113,0.0111,0.2121
16-MAR-2018,WOCKPHARMA,759.80,777.65,-0.0232,0.0238,0.0238,0.4547
16-MAR-2018,WONDERLA,342.70,353.85,-0.0320,0.0159,0.0173,0.3305
16-MAR-2018,WSI,5.95,5.95,0.0000,0.0280,0.0271,0.5177
16-MAR-2018,WSTCSTPAPR,247.25,252.10,-0.0194,0.0279,0.0275,0.5254
16-MAR-2018,XCHANGING,59.90,59.40,0.0084,0.0134,0.0132,0.2522
16-MAR-2018,XLENERGY,2.30,2.20,0.0445,0.0340,0.0347,0.6629
16-MAR-2018,XPROINDIA,49.75,50.15,-0.0080,0.0289,0.0281,0.5368
16-MAR-2018,YESBANK,312.90,311.85,0.0034,0.0174,0.0169,0.3229
16-MAR-2018,ZANDUREALT,1874.05,1909.65,-0.0188,0.0269,0.0265,0.5063
16-MAR-2018,ZEEL,570.35,570.40,-0.0001,0.0121,0.0117,0.2235
16-MAR-2018,ZEELEARN,38.60,38.40,0.0052,0.0172,0.0167,0.3191
16-MAR-2018,ZEEMEDIA,42.10,43.25,-0.0269,0.0307,0.0305,0.5827
16-MAR-2018,ZENITHBIR,2.80,2.70,0.0364,0.0407,0.0405,0.7738
16-MAR-2018,ZENITHEXPO,45.40,45.40,0.0000,0.0386,0.0374,0.7145
16-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-MAR-2018,ZENSARTECH,907.60,925.25,-0.0193,0.0115,0.0121,0.2312
16-MAR-2018,ZENTEC,125.35,129.50,-0.0326,0.0464,0.0457,0.8731
16-MAR-2018,ZICOM,20.05,19.85,0.0100,0.0324,0.0315,0.6018
16-MAR-2018,ZODIACLOTH,166.45,168.40,-0.0116,0.0196,0.0192,0.3668
16-MAR-2018,ZODJRDMKJ,41.45,42.00,-0.0132,0.0372,0.0362,0.6916
16-MAR-2018,ZUARI,511.80,512.50,-0.0014,0.0197,0.0191,0.3649
16-MAR-2018,ZUARIGLOB,192.00,193.20,-0.0062,0.0347,0.0337,0.6438
16-MAR-2018,ZYDUSWELL,1225.20,1231.75,-0.0053,0.0238,0.0231,0.4413
16-MAR-2018,ZYLOG,3.70,3.70,0.0000,0.0320,0.0310,0.5923
