Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAR-2018,THOMASCOTT,13.20,12.60,0.0465,0.0292,0.0305,0.5827
19-MAR-2018,THYROCARE,599.65,616.10,-0.0271,0.0176,0.0183,0.3496
19-MAR-2018,TI,17.35,16.60,0.0442,0.0283,0.0295,0.5636
19-MAR-2018,TIDEWATER,6210.25,6323.85,-0.0181,0.0150,0.0152,0.2904
19-MAR-2018,TIFIN,663.35,674.50,-0.0167,0.0132,0.0134,0.2560
19-MAR-2018,TIIL,515.10,529.60,-0.0278,0.0181,0.0188,0.3592
19-MAR-2018,TIINDIA,248.75,248.25,0.0020,0.0176,0.0171,0.3267
19-MAR-2018,TIJARIA,8.30,8.50,-0.0238,0.0390,0.0383,0.7317
19-MAR-2018,TIL,444.35,463.40,-0.0420,0.0230,0.0246,0.4700
19-MAR-2018,TIMESGTY,46.10,48.50,-0.0508,0.0374,0.0383,0.7317
19-MAR-2018,TIMETECHNO,162.20,168.55,-0.0384,0.0230,0.0242,0.4623
19-MAR-2018,TIMKEN,744.85,728.80,0.0218,0.0187,0.0189,0.3611
19-MAR-2018,TINPLATE,205.95,215.95,-0.0474,0.0301,0.0314,0.5999
19-MAR-2018,TIPSINDLTD,99.65,98.85,0.0081,0.0272,0.0264,0.5044
19-MAR-2018,TIRUMALCHM,1870.30,1901.30,-0.0164,0.0245,0.0241,0.4604
19-MAR-2018,TITAN,869.00,879.25,-0.0117,0.0139,0.0138,0.2636
19-MAR-2018,TMRVL,115.10,120.35,-0.0446,0.0254,0.0269,0.5139
19-MAR-2018,TNPETRO,51.35,53.45,-0.0401,0.0314,0.0320,0.6114
19-MAR-2018,TNPL,356.35,375.60,-0.0526,0.0267,0.0289,0.5521
19-MAR-2018,TNTELE,2.75,2.85,-0.0357,0.0299,0.0303,0.5789
19-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,TOKYOPLAST,100.35,102.20,-0.0183,0.0243,0.0240,0.4585
19-MAR-2018,TORNTPHARM,1261.65,1268.45,-0.0054,0.0139,0.0135,0.2579
19-MAR-2018,TORNTPOWER,240.00,251.15,-0.0454,0.0215,0.0236,0.4509
19-MAR-2018,TPLPLASTEH,411.75,419.80,-0.0194,0.0580,0.0564,1.0775
19-MAR-2018,TREEHOUSE,10.60,11.10,-0.0461,0.0303,0.0315,0.6018
19-MAR-2018,TRENT,347.65,350.90,-0.0093,0.0214,0.0209,0.3993
19-MAR-2018,TRF,200.20,201.50,-0.0065,0.0216,0.0210,0.4012
19-MAR-2018,TRIDENT,66.35,67.00,-0.0097,0.0193,0.0189,0.3611
19-MAR-2018,TRIGYN,136.85,141.95,-0.0366,0.0390,0.0389,0.7432
19-MAR-2018,TRIL,27.70,29.35,-0.0579,0.0252,0.0282,0.5388
19-MAR-2018,TRITURBINE,110.00,110.95,-0.0086,0.0195,0.0190,0.3630
19-MAR-2018,TRIVENI,46.35,48.35,-0.0422,0.0375,0.0378,0.7222
19-MAR-2018,TTKHLTCARE,1109.55,1166.95,-0.0504,0.0490,0.0491,0.9381
19-MAR-2018,TTKPRESTIG,6351.40,6461.25,-0.0171,0.0147,0.0149,0.2847
19-MAR-2018,TTL,86.30,90.55,-0.0481,0.0330,0.0341,0.6515
19-MAR-2018,TTML,6.40,6.70,-0.0458,0.0307,0.0318,0.6075
19-MAR-2018,TULSI,2.05,2.05,0.0000,0.0573,0.0556,1.0622
19-MAR-2018,TV18BRDCST,64.15,66.50,-0.0360,0.0259,0.0266,0.5082
19-MAR-2018,TVSELECT,362.10,368.30,-0.0170,0.0288,0.0282,0.5388
19-MAR-2018,TVSMOTOR,614.30,631.80,-0.0281,0.0169,0.0178,0.3401
19-MAR-2018,TVSSRICHAK,3188.40,3333.25,-0.0444,0.0145,0.0178,0.3401
19-MAR-2018,TVTODAY,464.30,521.10,-0.1154,0.0445,0.0516,0.9858
19-MAR-2018,TVVISION,15.85,16.65,-0.0492,0.0390,0.0397,0.7585
19-MAR-2018,TWL,114.75,120.95,-0.0526,0.0270,0.0292,0.5579
19-MAR-2018,UBHOLDINGS,11.00,11.55,-0.0488,0.0179,0.0211,0.4031
19-MAR-2018,UBL,995.25,1005.05,-0.0098,0.0190,0.0186,0.3554
19-MAR-2018,UCALFUEL,253.90,259.65,-0.0224,0.0252,0.0250,0.4776
19-MAR-2018,UCOBANK,23.40,23.15,0.0107,0.0211,0.0206,0.3936
19-MAR-2018,UFLEX,355.50,365.70,-0.0283,0.0248,0.0250,0.4776
19-MAR-2018,UFO,396.45,406.30,-0.0245,0.0143,0.0151,0.2885
19-MAR-2018,UGARSUGAR,16.80,17.50,-0.0408,0.0337,0.0342,0.6534
19-MAR-2018,UJAAS,16.55,17.05,-0.0298,0.0294,0.0294,0.5617
19-MAR-2018,UJJIVAN,339.55,349.20,-0.0280,0.0210,0.0215,0.4108
19-MAR-2018,ULTRACEMCO,3972.40,4026.30,-0.0135,0.0152,0.0151,0.2885
19-MAR-2018,UMANGDAIRY,84.60,87.20,-0.0303,0.0319,0.0318,0.6075
19-MAR-2018,UMESLTD,1.30,1.30,0.0000,0.0336,0.0326,0.6228
19-MAR-2018,UNICHEMLAB,343.20,349.80,-0.0190,0.0206,0.0205,0.3917
19-MAR-2018,UNIENTER,88.70,84.75,0.0456,0.0288,0.0301,0.5751
19-MAR-2018,UNIONBANK,96.40,99.85,-0.0352,0.0302,0.0305,0.5827
19-MAR-2018,UNIPLY,380.05,393.55,-0.0349,0.0235,0.0243,0.4643
19-MAR-2018,UNITECH,6.10,6.35,-0.0402,0.0343,0.0347,0.6629
19-MAR-2018,UNITEDBNK,14.30,13.40,0.0650,0.0306,0.0337,0.6438
19-MAR-2018,UNITEDTEA,369.05,372.25,-0.0086,0.0211,0.0206,0.3936
19-MAR-2018,UNITY,5.15,5.05,0.0196,0.0309,0.0303,0.5789
19-MAR-2018,UNIVCABLES,129.25,134.85,-0.0424,0.0266,0.0278,0.5311
19-MAR-2018,UPL,701.85,719.70,-0.0251,0.0161,0.0168,0.3210
19-MAR-2018,URJA,5.65,5.90,-0.0433,0.0457,0.0456,0.8712
19-MAR-2018,USHAMART,19.05,19.90,-0.0437,0.0391,0.0394,0.7527
19-MAR-2018,USHERAGRO,5.00,5.25,-0.0488,0.0268,0.0286,0.5464
19-MAR-2018,UTINEXT50,285.06,290.30,-0.0182,0.0113,0.0118,0.2254
19-MAR-2018,UTINIFTETF,1050.00,1058.33,-0.0079,0.0094,0.0093,0.1777
19-MAR-2018,UTISENSETF,343.12,345.95,-0.0082,0.0096,0.0095,0.1815
19-MAR-2018,UTTAMSTL,15.00,14.85,0.0101,0.0385,0.0374,0.7145
19-MAR-2018,UTTAMSUGAR,121.40,109.80,0.1004,0.0547,0.0585,1.1176
19-MAR-2018,UVSL,0.20,0.20,0.0000,0.1513,0.1467,2.8027
19-MAR-2018,V2RETAIL,416.15,439.90,-0.0555,0.0337,0.0354,0.6763
19-MAR-2018,VADILALIND,873.20,907.25,-0.0383,0.0245,0.0255,0.4872
19-MAR-2018,VAIBHAVGBL,704.50,703.85,0.0009,0.0184,0.0178,0.3401
19-MAR-2018,VAKRANGEE,260.30,248.05,0.0482,0.0582,0.0576,1.1004
19-MAR-2018,VALUEIND,5.60,5.50,0.0180,0.0374,0.0365,0.6973
19-MAR-2018,VARDHACRLC,47.80,48.35,-0.0114,0.0159,0.0157,0.2999
19-MAR-2018,VARDMNPOLY,21.85,22.55,-0.0315,0.0366,0.0363,0.6935
19-MAR-2018,VASCONEQ,35.05,36.70,-0.0460,0.0289,0.0302,0.5770
19-MAR-2018,VASWANI,15.80,16.90,-0.0673,0.0593,0.0598,1.1425
19-MAR-2018,VBL,610.90,619.50,-0.0140,0.0206,0.0203,0.3878
19-MAR-2018,VEDL,307.20,308.90,-0.0055,0.0185,0.0180,0.3439
19-MAR-2018,VENKEYS,4090.30,4113.85,-0.0057,0.0472,0.0458,0.8750
19-MAR-2018,VENUSREM,67.45,71.35,-0.0562,0.0541,0.0542,1.0355
19-MAR-2018,VESUVIUS,1299.75,1296.75,0.0023,0.0194,0.0188,0.3592
19-MAR-2018,VETO,195.35,201.80,-0.0325,0.0227,0.0234,0.4471
19-MAR-2018,VGUARD,225.15,232.95,-0.0341,0.0210,0.0220,0.4203
19-MAR-2018,VHL,4083.05,4197.55,-0.0277,0.0215,0.0219,0.4184
19-MAR-2018,VICEROY,14.80,15.60,-0.0526,0.0275,0.0296,0.5655
19-MAR-2018,VIDEOIND,14.35,15.05,-0.0476,0.0386,0.0392,0.7489
19-MAR-2018,VIDHIING,82.95,85.90,-0.0349,0.0310,0.0313,0.5980
19-MAR-2018,VIJAYABANK,54.85,56.10,-0.0225,0.0230,0.0230,0.4394
19-MAR-2018,VIJIFIN,6.20,6.50,-0.0473,0.0410,0.0414,0.7909
19-MAR-2018,VIJSHAN,19.60,19.75,-0.0076,0.0395,0.0383,0.7317
19-MAR-2018,VIKASECO,31.80,34.05,-0.0684,0.0395,0.0418,0.7986
19-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0142,0.0138,0.2636
19-MAR-2018,VIMTALABS,197.05,198.55,-0.0076,0.0285,0.0277,0.5292
19-MAR-2018,VINATIORGA,797.65,804.25,-0.0082,0.0213,0.0207,0.3955
19-MAR-2018,VINDHYATEL,1014.95,1068.40,-0.0513,0.0288,0.0306,0.5846
19-MAR-2018,VINYLINDIA,102.30,105.35,-0.0294,0.0328,0.0326,0.6228
19-MAR-2018,VIPCLOTHNG,58.60,60.55,-0.0327,0.0342,0.0341,0.6515
19-MAR-2018,VIPIND,297.10,302.35,-0.0175,0.0221,0.0219,0.4184
19-MAR-2018,VIPULLTD,60.15,61.45,-0.0214,0.0271,0.0268,0.5120
19-MAR-2018,VISAKAIND,673.40,695.00,-0.0316,0.0257,0.0261,0.4986
19-MAR-2018,VISASTEEL,16.15,16.85,-0.0424,0.0255,0.0268,0.5120
19-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1965,0.1905,3.6395
19-MAR-2018,VISHNU,283.10,289.90,-0.0237,0.0272,0.0270,0.5158
19-MAR-2018,VIVIDHA,1.05,1.10,-0.0465,0.0338,0.0347,0.6629
19-MAR-2018,VIVIMEDLAB,77.10,77.80,-0.0090,0.0289,0.0281,0.5368
19-MAR-2018,VLSFINANCE,71.20,74.75,-0.0487,0.0272,0.0289,0.5521
19-MAR-2018,VMART,1897.25,1880.65,0.0088,0.0298,0.0290,0.5540
19-MAR-2018,VOLTAMP,1136.25,1110.25,0.0231,0.0186,0.0189,0.3611
19-MAR-2018,VOLTAS,620.90,627.20,-0.0101,0.0174,0.0171,0.3267
19-MAR-2018,VRLLOG,389.35,388.05,0.0033,0.0153,0.0149,0.2847
19-MAR-2018,VSSL,152.60,153.85,-0.0082,0.0321,0.0312,0.5961
19-MAR-2018,VSTIND,2937.55,2957.60,-0.0068,0.0222,0.0216,0.4127
19-MAR-2018,VSTTILLERS,2623.40,2636.45,-0.0050,0.0147,0.0143,0.2732
19-MAR-2018,VTL,1241.25,1286.05,-0.0355,0.0158,0.0176,0.3362
19-MAR-2018,WABAG,493.20,503.20,-0.0201,0.0256,0.0253,0.4834
19-MAR-2018,WABCOINDIA,7470.75,7275.35,0.0265,0.0227,0.0229,0.4375
19-MAR-2018,WALCHANNAG,177.45,181.65,-0.0234,0.0390,0.0382,0.7298
19-MAR-2018,WANBURY,35.15,36.45,-0.0363,0.0268,0.0275,0.5254
19-MAR-2018,WEBELSOLAR,96.15,101.25,-0.0517,0.0451,0.0455,0.8693
19-MAR-2018,WEIZFOREX,1110.90,1172.85,-0.0543,0.0289,0.0310,0.5923
19-MAR-2018,WEIZMANIND,41.95,42.00,-0.0012,0.0258,0.0250,0.4776
19-MAR-2018,WELCORP,148.60,150.45,-0.0124,0.0333,0.0324,0.6190
19-MAR-2018,WELENT,149.75,154.25,-0.0296,0.0251,0.0254,0.4853
19-MAR-2018,WELINV,160.35,166.10,-0.0352,0.0331,0.0332,0.6343
19-MAR-2018,WELSPUNIND,58.80,60.40,-0.0268,0.0230,0.0232,0.4432
19-MAR-2018,WENDT,2527.10,2626.55,-0.0386,0.0229,0.0241,0.4604
19-MAR-2018,WHEELS,2201.40,2167.85,0.0154,0.0208,0.0205,0.3917
19-MAR-2018,WHIRLPOOL,1536.35,1553.90,-0.0114,0.0179,0.0176,0.3362
19-MAR-2018,WILLAMAGOR,92.20,90.65,0.0170,0.0299,0.0293,0.5598
19-MAR-2018,WINDMACHIN,101.20,105.70,-0.0435,0.0417,0.0418,0.7986
19-MAR-2018,WINSOME,1.75,1.75,0.0000,0.0216,0.0209,0.3993
19-MAR-2018,WIPL,49.05,48.25,0.0164,0.0397,0.0387,0.7394
19-MAR-2018,WIPRO,288.65,295.75,-0.0243,0.0111,0.0123,0.2350
19-MAR-2018,WOCKPHARMA,750.40,759.80,-0.0124,0.0238,0.0233,0.4451
19-MAR-2018,WONDERLA,344.85,342.70,0.0063,0.0173,0.0168,0.3210
19-MAR-2018,WSI,5.75,5.95,-0.0342,0.0271,0.0276,0.5273
19-MAR-2018,WSTCSTPAPR,244.55,247.25,-0.0110,0.0275,0.0268,0.5120
19-MAR-2018,XCHANGING,59.75,59.90,-0.0025,0.0132,0.0128,0.2445
19-MAR-2018,XLENERGY,3.45,3.45,0.0000,0.0340,0.0330,0.6305
19-MAR-2018,XPROINDIA,48.20,49.75,-0.0317,0.0281,0.0283,0.5407
19-MAR-2018,YESBANK,304.80,312.90,-0.0262,0.0169,0.0176,0.3362
19-MAR-2018,ZANDUREALT,1806.95,1874.05,-0.0365,0.0265,0.0272,0.5197
19-MAR-2018,ZEEL,566.45,570.35,-0.0069,0.0117,0.0115,0.2197
19-MAR-2018,ZEELEARN,37.05,38.60,-0.0410,0.0167,0.0191,0.3649
19-MAR-2018,ZEEMEDIA,40.30,42.10,-0.0437,0.0305,0.0314,0.5999
19-MAR-2018,ZENITHBIR,2.70,2.80,-0.0364,0.0405,0.0403,0.7699
19-MAR-2018,ZENITHEXPO,45.15,45.40,-0.0055,0.0374,0.0363,0.6935
19-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
19-MAR-2018,ZENSARTECH,881.45,907.60,-0.0292,0.0121,0.0137,0.2617
19-MAR-2018,ZENTEC,117.00,125.35,-0.0689,0.0457,0.0474,0.9056
19-MAR-2018,ZICOM,18.90,20.05,-0.0591,0.0315,0.0338,0.6457
19-MAR-2018,ZODIACLOTH,163.95,166.45,-0.0151,0.0192,0.0190,0.3630
19-MAR-2018,ZODJRDMKJ,42.95,41.45,0.0355,0.0362,0.0362,0.6916
19-MAR-2018,ZUARI,495.90,511.80,-0.0316,0.0191,0.0201,0.3840
19-MAR-2018,ZUARIGLOB,185.60,192.00,-0.0339,0.0337,0.0337,0.6438
19-MAR-2018,ZYDUSWELL,1200.80,1225.20,-0.0201,0.0231,0.0229,0.4375
19-MAR-2018,ZYLOG,3.55,3.70,-0.0414,0.0310,0.0317,0.6056
