Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2017,RPOWER,45.10,45.30,-0.0044,0.0148,0.0144,0.2751
02-FEB-2017,RPPINFRA,316.45,332.30,-0.0489,0.0492,0.0492,0.9400
02-FEB-2017,RRSLGETF,16.97,16.97,0.0000,0.0032,0.0031,0.0592
02-FEB-2017,RSSOFTWARE,101.80,104.95,-0.0305,0.0386,0.0382,0.7298
02-FEB-2017,RSWM,456.55,461.20,-0.0101,0.0156,0.0153,0.2923
02-FEB-2017,RSYSTEMS,57.25,56.80,0.0079,0.0185,0.0180,0.3439
02-FEB-2017,RTNINFRA,2.95,2.95,0.0000,0.0127,0.0123,0.2350
02-FEB-2017,RTNPOWER,7.05,7.15,-0.0141,0.0177,0.0175,0.3343
02-FEB-2017,RUBYMILLS,342.20,347.20,-0.0145,0.0234,0.0230,0.4394
02-FEB-2017,RUCHINFRA,3.80,3.80,0.0000,0.0213,0.0207,0.3955
02-FEB-2017,RUCHIRA,125.30,122.85,0.0197,0.0329,0.0323,0.6171
02-FEB-2017,RUCHISOYA,23.35,22.95,0.0173,0.0465,0.0453,0.8655
02-FEB-2017,RUPA,256.30,256.90,-0.0023,0.0146,0.0142,0.2713
02-FEB-2017,RUSHIL,671.05,674.45,-0.0051,0.0255,0.0248,0.4738
02-FEB-2017,SABEVENTS,50.10,50.05,0.0010,0.0281,0.0272,0.5197
02-FEB-2017,SABTN,290.20,290.90,-0.0024,0.0154,0.0149,0.2847
02-FEB-2017,SADBHAV,284.30,280.05,0.0151,0.0114,0.0117,0.2235
02-FEB-2017,SADBHIN,100.95,100.30,0.0065,0.0157,0.0153,0.2923
02-FEB-2017,SAGCEM,751.95,722.15,0.0404,0.0193,0.0212,0.4050
02-FEB-2017,SAIL,66.10,65.70,0.0061,0.0227,0.0221,0.4222
02-FEB-2017,SAKHTISUG,41.15,39.85,0.0321,0.0302,0.0303,0.5789
02-FEB-2017,SAKSOFT,282.90,287.65,-0.0167,0.0391,0.0381,0.7279
02-FEB-2017,SAKUMA,67.35,68.20,-0.0125,0.0196,0.0192,0.3668
02-FEB-2017,SALONA,44.40,45.45,-0.0234,0.0552,0.0538,1.0278
02-FEB-2017,SALORAINTL,62.15,61.55,0.0097,0.0316,0.0307,0.5865
02-FEB-2017,SALSTEEL,4.10,4.00,0.0247,0.0271,0.0270,0.5158
02-FEB-2017,SALZERELEC,199.10,202.50,-0.0169,0.0205,0.0203,0.3878
02-FEB-2017,SAMBHAAV,6.15,5.80,0.0586,0.0310,0.0333,0.6362
02-FEB-2017,SAMTEL,0.55,0.55,0.0000,0.0417,0.0404,0.7718
02-FEB-2017,SANCO,114.70,116.15,-0.0126,0.0169,0.0167,0.3191
02-FEB-2017,SANDESH,886.50,896.45,-0.0112,0.0184,0.0180,0.3439
02-FEB-2017,SANGAMIND,296.80,294.30,0.0085,0.0358,0.0348,0.6649
02-FEB-2017,SANGHIIND,65.25,60.50,0.0756,0.0222,0.0284,0.5426
02-FEB-2017,SANGHVIFOR,44.00,43.65,0.0080,0.0259,0.0252,0.4814
02-FEB-2017,SANGHVIMOV,226.30,227.80,-0.0066,0.0189,0.0184,0.3515
02-FEB-2017,SANOFI,4080.00,4060.50,0.0048,0.0101,0.0099,0.1891
02-FEB-2017,SANWARIA,7.05,7.10,-0.0071,0.0451,0.0438,0.8368
02-FEB-2017,SARDAEN,241.95,239.50,0.0102,0.0238,0.0232,0.4432
02-FEB-2017,SAREGAMA,221.40,221.75,-0.0016,0.0273,0.0265,0.5063
02-FEB-2017,SARLAPOLY,64.25,63.60,0.0102,0.0240,0.0234,0.4471
02-FEB-2017,SASKEN,391.25,387.95,0.0085,0.0093,0.0093,0.1777
02-FEB-2017,SASTASUNDR,81.85,78.85,0.0373,0.0259,0.0267,0.5101
02-FEB-2017,SATHAISPAT,69.55,68.40,0.0167,0.0294,0.0288,0.5502
02-FEB-2017,SATIN,418.20,398.30,0.0488,0.0332,0.0343,0.6553
02-FEB-2017,SBBJ,728.90,719.40,0.0131,0.0155,0.0154,0.2942
02-FEB-2017,SBIN,273.30,270.70,0.0096,0.0176,0.0172,0.3286
02-FEB-2017,SBT,566.60,563.65,0.0052,0.0170,0.0165,0.3152
02-FEB-2017,SCHNEIDER,143.45,145.15,-0.0118,0.0187,0.0184,0.3515
02-FEB-2017,SCI,68.85,67.05,0.0265,0.0187,0.0193,0.3687
02-FEB-2017,SDBL,130.95,128.35,0.0201,0.0233,0.0231,0.4413
02-FEB-2017,SEAMECLTD,83.35,83.00,0.0042,0.0149,0.0145,0.2770
02-FEB-2017,SEINV,182.00,181.80,0.0011,0.0224,0.0217,0.4146
02-FEB-2017,SELAN,189.00,186.90,0.0112,0.0164,0.0161,0.3076
02-FEB-2017,SELMCL,3.05,2.95,0.0333,0.0173,0.0187,0.3573
02-FEB-2017,SENSEXIWIN,291.73,286.18,0.0192,0.0078,0.0089,0.1700
02-FEB-2017,SEPOWER,15.15,15.90,-0.0483,0.0545,0.0541,1.0336
02-FEB-2017,SEQUENT,126.85,126.80,0.0004,0.0190,0.0184,0.3515
02-FEB-2017,SERVALL,3.80,3.65,0.0403,0.0351,0.0354,0.6763
02-FEB-2017,SESHAPAPER,757.55,725.50,0.0432,0.0255,0.0269,0.5139
02-FEB-2017,SETCO,37.05,37.35,-0.0081,0.0177,0.0173,0.3305
02-FEB-2017,SETF10GILT,161.50,162.80,-0.0080,0.0346,0.0336,0.6419
02-FEB-2017,SETFGOLD,2665.00,2672.20,-0.0027,0.0072,0.0070,0.1337
02-FEB-2017,SETFNIF50,88.53,88.37,0.0018,0.0086,0.0083,0.1586
02-FEB-2017,SETFNIFBK,203.78,203.31,0.0023,0.0120,0.0116,0.2216
02-FEB-2017,SETFNN50,242.35,240.78,0.0065,0.0140,0.0137,0.2617
02-FEB-2017,SEZAL,8.00,8.40,-0.0488,0.0372,0.0380,0.7260
02-FEB-2017,SFCL,97.20,96.25,0.0098,0.0131,0.0129,0.2465
02-FEB-2017,SFL,979.40,960.95,0.0190,0.0195,0.0195,0.3725
02-FEB-2017,SGFL,1.75,1.80,-0.0282,0.0170,0.0179,0.3420
02-FEB-2017,SGJHL,3.85,4.00,-0.0382,0.0277,0.0284,0.5426
02-FEB-2017,SGL,15.15,15.15,0.0000,0.0338,0.0328,0.6266
02-FEB-2017,SHAHALLOYS,15.55,15.65,-0.0064,0.0390,0.0378,0.7222
02-FEB-2017,SHAKTIPUMP,161.85,163.20,-0.0083,0.0273,0.0265,0.5063
02-FEB-2017,SHALPAINTS,158.05,157.20,0.0054,0.0230,0.0223,0.4260
02-FEB-2017,SHANTIGEAR,118.15,118.40,-0.0021,0.0200,0.0194,0.3706
02-FEB-2017,SHARDACROP,475.00,472.00,0.0063,0.0188,0.0183,0.3496
02-FEB-2017,SHARDAMOTR,1159.15,1165.65,-0.0056,0.0160,0.0156,0.2980
02-FEB-2017,SHARIABEES,194.65,194.65,0.0000,0.0218,0.0211,0.4031
02-FEB-2017,SHARONBIO,8.80,8.95,-0.0169,0.0151,0.0152,0.2904
02-FEB-2017,SHEMAROO,424.40,422.10,0.0054,0.0226,0.0220,0.4203
02-FEB-2017,SHILPAMED,681.90,692.85,-0.0159,0.0205,0.0203,0.3878
02-FEB-2017,SHILPI,221.25,225.60,-0.0195,0.0175,0.0176,0.3362
02-FEB-2017,SHIRPUR-G,105.35,105.60,-0.0024,0.0260,0.0252,0.4814
02-FEB-2017,SHIVAMAUTO,46.60,46.90,-0.0064,0.0322,0.0313,0.5980
02-FEB-2017,SHIVTEX,267.50,266.60,0.0034,0.0239,0.0232,0.4432
02-FEB-2017,SHK,313.40,318.10,-0.0149,0.0206,0.0203,0.3878
02-FEB-2017,SHOPERSTOP,294.00,288.40,0.0192,0.0139,0.0143,0.2732
02-FEB-2017,SHREECEM,15747.65,15937.65,-0.0120,0.0208,0.0204,0.3897
02-FEB-2017,SHREEPUSHK,193.05,195.80,-0.0141,0.0261,0.0255,0.4872
02-FEB-2017,SHREERAMA,13.70,13.70,0.0000,0.0298,0.0289,0.5521
02-FEB-2017,SHRENUJ,2.40,2.50,-0.0408,0.0341,0.0345,0.6591
02-FEB-2017,SHREYANIND,113.45,110.20,0.0291,0.0375,0.0370,0.7069
02-FEB-2017,SHREYAS,226.70,229.80,-0.0136,0.0255,0.0249,0.4757
02-FEB-2017,SHRIPISTON,1250.00,1260.00,-0.0080,0.0313,0.0304,0.5808
02-FEB-2017,SHRIRAMCIT,1899.20,1900.15,-0.0005,0.0262,0.0254,0.4853
02-FEB-2017,SHRIRAMEPC,28.05,28.25,-0.0071,0.0196,0.0191,0.3649
02-FEB-2017,SHYAMCENT,8.30,8.60,-0.0355,0.0346,0.0347,0.6629
02-FEB-2017,SHYAMTEL,31.70,32.30,-0.0188,0.0235,0.0232,0.4432
02-FEB-2017,SICAGEN,26.35,26.25,0.0038,0.0278,0.0270,0.5158
02-FEB-2017,SICAL,232.65,226.45,0.0270,0.0239,0.0241,0.4604
02-FEB-2017,SIEMENS,1166.70,1171.35,-0.0040,0.0141,0.0137,0.2617
02-FEB-2017,SIGNET,22.25,22.90,-0.0288,0.0420,0.0413,0.7890
02-FEB-2017,SIL,23.25,23.00,0.0108,0.0176,0.0173,0.3305
02-FEB-2017,SILINV,122.35,123.35,-0.0081,0.0228,0.0222,0.4241
02-FEB-2017,SIMBHALS,36.05,34.50,0.0439,0.0401,0.0403,0.7699
02-FEB-2017,SIMPLEX,25.70,25.60,0.0039,0.0202,0.0196,0.3745
02-FEB-2017,SIMPLEXINF,316.25,318.80,-0.0080,0.0285,0.0277,0.5292
02-FEB-2017,SINTEX,89.10,88.80,0.0034,0.0277,0.0269,0.5139
02-FEB-2017,SITASHREE,7.85,8.05,-0.0252,0.0296,0.0294,0.5617
02-FEB-2017,SITINET,39.45,40.65,-0.0300,0.0160,0.0172,0.3286
02-FEB-2017,SIYSIL,1452.70,1430.05,0.0157,0.0150,0.0150,0.2866
02-FEB-2017,SJVN,33.75,32.50,0.0377,0.0159,0.0180,0.3439
02-FEB-2017,SKFINDIA,1288.95,1290.05,-0.0009,0.0088,0.0085,0.1624
02-FEB-2017,SKIL,23.30,23.25,0.0021,0.0310,0.0301,0.5751
02-FEB-2017,SKIPPER,158.35,160.70,-0.0147,0.0263,0.0258,0.4929
02-FEB-2017,SKMEGGPROD,68.50,66.20,0.0342,0.0508,0.0500,0.9552
02-FEB-2017,SMARTLINK,102.25,102.35,-0.0010,0.0266,0.0258,0.4929
02-FEB-2017,SMLISUZU,1254.00,1209.05,0.0365,0.0177,0.0194,0.3706
02-FEB-2017,SMPL,2.75,2.80,-0.0180,0.0311,0.0305,0.5827
02-FEB-2017,SMSPHARMA,86.90,86.80,0.0012,0.0177,0.0172,0.3286
02-FEB-2017,SNOWMAN,57.95,58.70,-0.0129,0.0226,0.0221,0.4222
02-FEB-2017,SOBHA,269.15,268.45,0.0026,0.0136,0.0132,0.2522
02-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0053,0.0051,0.0974
02-FEB-2017,SOLARINDS,711.20,708.40,0.0039,0.0133,0.0129,0.2465
02-FEB-2017,SOMANYCERA,603.95,610.85,-0.0114,0.0263,0.0257,0.4910
02-FEB-2017,SOMATEX,9.30,8.80,0.0553,0.0307,0.0327,0.6247
02-FEB-2017,SOMICONVEY,55.45,58.35,-0.0510,0.0381,0.0390,0.7451
02-FEB-2017,SONASTEER,81.40,84.55,-0.0380,0.0309,0.0314,0.5999
02-FEB-2017,SONATSOFTW,197.60,192.00,0.0287,0.0287,0.0287,0.5483
02-FEB-2017,SORILINFRA,108.85,103.70,0.0485,0.0260,0.0279,0.5330
02-FEB-2017,SOTL,871.45,856.35,0.0175,0.0249,0.0245,0.4681
02-FEB-2017,SOUTHBANK,21.90,21.35,0.0254,0.0156,0.0164,0.3133
02-FEB-2017,SPAL,378.15,379.40,-0.0033,0.0149,0.0145,0.2770
02-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,SPARC,309.60,306.05,0.0115,0.0165,0.0162,0.3095
02-FEB-2017,SPCENET,1.40,1.35,0.0364,0.0514,0.0506,0.9667
02-FEB-2017,SPECIALITY,78.25,79.50,-0.0158,0.0172,0.0171,0.3267
02-FEB-2017,SPENTEX,4.20,4.20,0.0000,0.0393,0.0381,0.7279
02-FEB-2017,SPHEREGSL,72.15,69.75,0.0338,0.0261,0.0266,0.5082
02-FEB-2017,SPIC,22.85,22.20,0.0289,0.0317,0.0315,0.6018
02-FEB-2017,SPICEMOBI,17.75,18.60,-0.0468,0.0374,0.0380,0.7260
02-FEB-2017,SPLIL,28.40,28.50,-0.0035,0.0219,0.0213,0.4069
02-FEB-2017,SPMLINFRA,50.85,50.95,-0.0020,0.0313,0.0304,0.5808
02-FEB-2017,SPYL,0.75,0.75,0.0000,0.0658,0.0638,1.2189
02-FEB-2017,SQSBFSI,701.50,675.85,0.0372,0.0161,0.0181,0.3458
02-FEB-2017,SREEL,148.45,150.65,-0.0147,0.0351,0.0342,0.6534
02-FEB-2017,SREINFRA,92.10,89.05,0.0337,0.0270,0.0274,0.5235
02-FEB-2017,SRF,1703.45,1700.35,0.0018,0.0157,0.0152,0.2904
02-FEB-2017,SRGINFOTEC,0.35,0.40,-0.1335,0.1036,0.1056,2.0175
02-FEB-2017,SRHHYPOLTD,134.00,132.90,0.0082,0.0217,0.0211,0.4031
02-FEB-2017,SRIPIPES,309.50,299.50,0.0328,0.0218,0.0226,0.4318
02-FEB-2017,SRSLTD,5.95,6.20,-0.0412,0.0696,0.0682,1.3030
02-FEB-2017,SRTRANSFIN,970.70,979.75,-0.0093,0.0194,0.0189,0.3611
02-FEB-2017,SSWL,690.50,699.50,-0.0129,0.0218,0.0214,0.4088
02-FEB-2017,STAMPEDE,22.50,24.30,-0.0770,0.0362,0.0398,0.7604
02-FEB-2017,STAR,1083.95,1084.15,-0.0002,0.0162,0.0157,0.2999
02-FEB-2017,STARPAPER,180.05,179.25,0.0045,0.0291,0.0282,0.5388
02-FEB-2017,STCINDIA,174.20,173.00,0.0069,0.0498,0.0483,0.9228
02-FEB-2017,STEL,67.60,67.20,0.0059,0.0330,0.0320,0.6114
02-FEB-2017,STERLINBIO,3.90,3.90,0.0000,0.0246,0.0239,0.4566
02-FEB-2017,STERTOOLS,178.20,176.05,0.0121,0.0185,0.0182,0.3477
02-FEB-2017,STINDIA,22.40,23.55,-0.0501,0.0659,0.0651,1.2437
02-FEB-2017,STRTECH,129.15,130.10,-0.0073,0.0258,0.0251,0.4795
02-FEB-2017,SUBEX,10.50,9.70,0.0792,0.0260,0.0318,0.6075
02-FEB-2017,SUBROS,183.55,183.15,0.0022,0.0251,0.0243,0.4643
02-FEB-2017,SUDARSCHEM,360.10,353.95,0.0172,0.0260,0.0256,0.4891
02-FEB-2017,SUJANATWR,8.80,8.90,-0.0113,0.0206,0.0202,0.3859
02-FEB-2017,SUJANAUNI,1.70,1.70,0.0000,0.0341,0.0331,0.6324
02-FEB-2017,SUMEETINDS,37.10,37.90,-0.0213,0.0296,0.0292,0.5579
02-FEB-2017,SUMMITSEC,431.05,424.85,0.0145,0.0217,0.0213,0.4069
02-FEB-2017,SUNCLAYLTD,3199.50,3205.50,-0.0019,0.0120,0.0116,0.2216
02-FEB-2017,SUNDARAM,3.80,4.00,-0.0513,0.0386,0.0395,0.7546
02-FEB-2017,SUNDARMFIN,1350.80,1370.10,-0.0142,0.0159,0.0158,0.3019
02-FEB-2017,SUNDRMBRAK,419.85,457.00,-0.0848,0.0265,0.0330,0.6305
02-FEB-2017,SUNDRMFAST,329.10,324.30,0.0147,0.0200,0.0197,0.3764
02-FEB-2017,SUNFLAG,36.20,35.70,0.0139,0.0419,0.0408,0.7795
02-FEB-2017,SUNILHITEC,11.80,11.85,-0.0042,0.0319,0.0309,0.5903
02-FEB-2017,SUNPHARMA,641.40,625.55,0.0250,0.0140,0.0149,0.2847
02-FEB-2017,SUNTECK,238.30,244.15,-0.0243,0.0225,0.0226,0.4318
02-FEB-2017,SUNTV,551.65,550.40,0.0023,0.0209,0.0203,0.3878
02-FEB-2017,SUPERHOUSE,156.80,156.65,0.0010,0.0230,0.0223,0.4260
02-FEB-2017,SUPERSPIN,12.70,12.65,0.0039,0.0250,0.0243,0.4643
02-FEB-2017,SUPPETRO,278.20,271.10,0.0259,0.0322,0.0319,0.6094
02-FEB-2017,SUPRAJIT,191.65,189.95,0.0089,0.0164,0.0160,0.3057
02-FEB-2017,SUPREMEIND,960.65,938.20,0.0236,0.0143,0.0150,0.2866
02-FEB-2017,SUPREMEINF,102.95,105.85,-0.0278,0.0447,0.0439,0.8387
02-FEB-2017,SUPREMETEX,4.85,4.65,0.0421,0.0416,0.0416,0.7948
02-FEB-2017,SURANACORP,1.15,1.15,0.0000,0.0143,0.0139,0.2656
02-FEB-2017,SURANAIND,3.60,3.45,0.0426,0.0495,0.0491,0.9381
02-FEB-2017,SURANASOL,22.95,23.50,-0.0237,0.0201,0.0203,0.3878
02-FEB-2017,SURANAT&P,5.15,4.95,0.0396,0.0313,0.0319,0.6094
02-FEB-2017,SURYALAXMI,130.65,128.80,0.0143,0.0156,0.0155,0.2961
02-FEB-2017,SURYAROSNI,191.50,187.70,0.0200,0.0177,0.0178,0.3401
02-FEB-2017,SUTLEJTEX,861.85,852.50,0.0109,0.0136,0.0135,0.2579
02-FEB-2017,SUVEN,174.25,173.25,0.0058,0.0158,0.0154,0.2942
02-FEB-2017,SUZLON,16.10,16.30,-0.0123,0.0262,0.0256,0.4891
02-FEB-2017,SWANENERGY,170.90,171.65,-0.0044,0.0492,0.0477,0.9113
02-FEB-2017,SWARAJENG,1444.05,1434.55,0.0066,0.0130,0.0127,0.2426
02-FEB-2017,SWELECTES,376.10,377.35,-0.0033,0.0172,0.0167,0.3191
02-FEB-2017,SYMPHONY,1307.90,1322.60,-0.0112,0.0284,0.0277,0.5292
02-FEB-2017,SYNCOM,6.15,6.20,-0.0081,0.0257,0.0250,0.4776
02-FEB-2017,SYNDIBANK,70.50,68.20,0.0332,0.0208,0.0217,0.4146
02-FEB-2017,SYNGENE,539.60,539.90,-0.0006,0.0186,0.0180,0.3439
02-FEB-2017,TAINWALCHM,47.90,46.20,0.0361,0.0300,0.0304,0.5808
02-FEB-2017,TAJGVK,132.70,136.50,-0.0282,0.0303,0.0302,0.5770
02-FEB-2017,TAKE,139.15,136.95,0.0159,0.0213,0.0210,0.4012
02-FEB-2017,TALBROAUTO,133.30,131.55,0.0132,0.0174,0.0172,0.3286
02-FEB-2017,TALWALKARS,228.80,232.00,-0.0139,0.0153,0.0152,0.2904
02-FEB-2017,TANLA,59.10,60.60,-0.0251,0.0299,0.0296,0.5655
02-FEB-2017,TANTIACONS,22.55,21.20,0.0617,0.0551,0.0555,1.0603
02-FEB-2017,TARAJEWELS,39.00,39.25,-0.0064,0.0211,0.0205,0.3917
02-FEB-2017,TARAPUR,9.40,7.85,0.1802,0.0531,0.0678,1.2953
02-FEB-2017,TARMAT,43.05,43.85,-0.0184,0.0284,0.0279,0.5330
02-FEB-2017,TATACHEM,561.40,553.75,0.0137,0.0150,0.0149,0.2847
02-FEB-2017,TATACOFFEE,123.00,122.75,0.0020,0.0165,0.0160,0.3057
02-FEB-2017,TATACOMM,756.05,721.75,0.0464,0.0214,0.0237,0.4528
02-FEB-2017,TATAELXSI,1470.20,1450.30,0.0136,0.0212,0.0208,0.3974
02-FEB-2017,TATAGLOBAL,137.65,130.10,0.0564,0.0143,0.0196,0.3745
02-FEB-2017,TATAINVEST,612.20,585.55,0.0445,0.0104,0.0149,0.2847
02-FEB-2017,TATAMETALI,411.25,377.15,0.0866,0.0257,0.0327,0.6247
02-FEB-2017,TATAMOTORS,531.50,542.25,-0.0200,0.0189,0.0190,0.3630
02-FEB-2017,TATAMTRDVR,339.80,344.75,-0.0145,0.0192,0.0189,0.3611
02-FEB-2017,TATAPOWER,80.45,80.50,-0.0006,0.0136,0.0132,0.2522
02-FEB-2017,TATASPONGE,620.55,611.90,0.0140,0.0197,0.0194,0.3706
02-FEB-2017,TATASTEEL,476.95,474.60,0.0049,0.0191,0.0186,0.3554
02-FEB-2017,TBZ,67.25,66.75,0.0075,0.0274,0.0266,0.5082
02-FEB-2017,TCI,166.15,163.90,0.0136,0.0185,0.0182,0.3477
02-FEB-2017,TCIDEVELOP,350.00,340.30,0.0281,0.0228,0.0232,0.4432
02-FEB-2017,TCIEXP,298.90,299.95,-0.0035,0.0199,0.0193,0.3687
02-FEB-2017,TCIFINANCE,25.80,25.70,0.0039,0.0330,0.0320,0.6114
02-FEB-2017,TCS,2207.65,2167.90,0.0182,0.0177,0.0177,0.3382
02-FEB-2017,TDPOWERSYS,181.05,178.35,0.0150,0.0140,0.0141,0.2694
02-FEB-2017,TEAMLEASE,973.80,887.15,0.0932,0.0143,0.0267,0.5101
02-FEB-2017,TECHIN,4.00,3.70,0.0780,0.0522,0.0541,1.0336
02-FEB-2017,TECHM,461.10,449.70,0.0250,0.0164,0.0170,0.3248
02-FEB-2017,TECHNO,350.15,350.85,-0.0020,0.0143,0.0139,0.2656
02-FEB-2017,TECHNOFAB,183.85,185.40,-0.0084,0.0179,0.0175,0.3343
02-FEB-2017,TERASOFT,110.15,112.30,-0.0193,0.0259,0.0256,0.4891
02-FEB-2017,TEXINFRA,43.65,44.10,-0.0103,0.0268,0.0261,0.4986
02-FEB-2017,TEXMOPIPES,21.50,21.90,-0.0184,0.0350,0.0342,0.6534
02-FEB-2017,TEXRAIL,100.65,104.15,-0.0342,0.0213,0.0223,0.4260
02-FEB-2017,TFCILTD,58.10,57.50,0.0104,0.0233,0.0227,0.4337
02-FEB-2017,TFL,11.00,10.70,0.0277,0.0378,0.0373,0.7126
02-FEB-2017,TGBHOTELS,61.35,61.70,-0.0057,0.0376,0.0365,0.6973
02-FEB-2017,THANGAMAYL,191.95,186.65,0.0280,0.0311,0.0309,0.5903
02-FEB-2017,THEMISMED,580.25,578.00,0.0039,0.0178,0.0173,0.3305
02-FEB-2017,THERMAX,812.55,808.55,0.0049,0.0154,0.0150,0.2866
02-FEB-2017,THIRUSUGAR,70.55,68.35,0.0317,0.0393,0.0389,0.7432
02-FEB-2017,THOMASCOOK,196.30,196.80,-0.0025,0.0145,0.0141,0.2694
02-FEB-2017,THOMASCOTT,11.45,11.45,0.0000,0.0276,0.0268,0.5120
02-FEB-2017,THYROCARE,726.80,725.75,0.0014,0.0132,0.0128,0.2445
02-FEB-2017,TI,14.70,14.75,-0.0034,0.0147,0.0143,0.2732
02-FEB-2017,TIDEWATER,5902.35,5919.65,-0.0029,0.0118,0.0115,0.2197
02-FEB-2017,TIIL,452.65,440.35,0.0275,0.0172,0.0180,0.3439
02-FEB-2017,TIJARIA,7.00,7.05,-0.0071,0.0522,0.0506,0.9667
02-FEB-2017,TIL,272.80,275.15,-0.0086,0.0184,0.0180,0.3439
02-FEB-2017,TIMESGTY,23.45,22.50,0.0414,0.0263,0.0274,0.5235
02-FEB-2017,TIMETECHNO,89.10,90.80,-0.0189,0.0188,0.0188,0.3592
02-FEB-2017,TIMKEN,639.70,654.80,-0.0233,0.0166,0.0171,0.3267
02-FEB-2017,TINPLATE,85.90,84.65,0.0147,0.0186,0.0184,0.3515
02-FEB-2017,TIPSINDLTD,61.70,63.90,-0.0350,0.0320,0.0322,0.6152
02-FEB-2017,TIRUMALCHM,797.35,809.45,-0.0151,0.0271,0.0265,0.5063
02-FEB-2017,TITAN,389.30,369.95,0.0510,0.0184,0.0218,0.4165
02-FEB-2017,TMRVL,186.90,178.30,0.0471,0.0347,0.0356,0.6801
02-FEB-2017,TNPETRO,30.70,26.95,0.1303,0.0311,0.0439,0.8387
02-FEB-2017,TNPL,343.75,341.80,0.0057,0.0138,0.0135,0.2579
02-FEB-2017,TNTELE,2.75,2.65,0.0370,0.0161,0.0181,0.3458
02-FEB-2017,TODAYS,2.95,2.85,0.0345,0.0156,0.0173,0.3305
02-FEB-2017,TOKYOPLAST,104.70,105.50,-0.0076,0.0311,0.0302,0.5770
02-FEB-2017,TORNTPHARM,1287.15,1298.30,-0.0086,0.0127,0.0125,0.2388
02-FEB-2017,TORNTPOWER,196.35,198.35,-0.0101,0.0219,0.0214,0.4088
02-FEB-2017,TPLPLASTEH,538.25,471.95,0.1315,0.0294,0.0430,0.8215
02-FEB-2017,TREEHOUSE,21.75,22.10,-0.0160,0.0517,0.0503,0.9610
02-FEB-2017,TRENT,251.50,239.35,0.0495,0.0398,0.0404,0.7718
02-FEB-2017,TRF,202.10,200.55,0.0077,0.0206,0.0201,0.3840
02-FEB-2017,TRICOM,1.05,1.10,-0.0465,0.0390,0.0395,0.7546
02-FEB-2017,TRIDENT,68.70,68.55,0.0022,0.0282,0.0273,0.5216
02-FEB-2017,TRIGYN,104.45,103.25,0.0116,0.0286,0.0279,0.5330
02-FEB-2017,TRIL,424.50,418.95,0.0132,0.0330,0.0322,0.6152
02-FEB-2017,TRITURBINE,119.05,120.00,-0.0079,0.0118,0.0116,0.2216
02-FEB-2017,TRIVENI,78.10,73.50,0.0607,0.0273,0.0304,0.5808
02-FEB-2017,TTKHLTCARE,875.55,883.65,-0.0092,0.0114,0.0113,0.2159
02-FEB-2017,TTKPRESTIG,5804.30,5805.00,-0.0001,0.0171,0.0166,0.3171
02-FEB-2017,TTL,53.65,51.50,0.0409,0.0305,0.0312,0.5961
02-FEB-2017,TTML,6.05,6.10,-0.0082,0.0191,0.0186,0.3554
02-FEB-2017,TUBEINVEST,599.95,599.10,0.0014,0.0142,0.0138,0.2636
02-FEB-2017,TULSI,4.05,4.00,0.0124,0.0240,0.0235,0.4490
02-FEB-2017,TV18BRDCST,36.75,37.25,-0.0135,0.0166,0.0164,0.3133
02-FEB-2017,TVSELECT,203.45,206.05,-0.0127,0.0338,0.0329,0.6286
02-FEB-2017,TVSMOTOR,389.45,394.25,-0.0122,0.0190,0.0187,0.3573
02-FEB-2017,TVSSRICHAK,3282.60,3283.40,-0.0002,0.0165,0.0160,0.3057
02-FEB-2017,TVTODAY,267.90,269.75,-0.0069,0.0177,0.0172,0.3286
02-FEB-2017,TVVISION,295.90,297.95,-0.0069,0.0193,0.0188,0.3592
02-FEB-2017,TWL,109.00,111.95,-0.0267,0.0241,0.0243,0.4643
02-FEB-2017,UBHOLDINGS,41.75,40.60,0.0279,0.0252,0.0254,0.4853
02-FEB-2017,UBL,813.65,817.45,-0.0047,0.0134,0.0130,0.2484
02-FEB-2017,UCALFUEL,190.15,188.00,0.0114,0.0243,0.0237,0.4528
02-FEB-2017,UCOBANK,36.25,34.10,0.0611,0.0101,0.0179,0.3420
02-FEB-2017,UFLEX,271.95,275.35,-0.0124,0.0203,0.0199,0.3802
02-FEB-2017,UFO,436.50,457.15,-0.0462,0.0188,0.0215,0.4108
02-FEB-2017,UGARSUGAR,36.00,34.35,0.0469,0.0345,0.0354,0.6763
02-FEB-2017,UJAAS,45.20,46.30,-0.0240,0.0336,0.0331,0.6324
02-FEB-2017,UJJIVAN,424.25,392.20,0.0786,0.0304,0.0352,0.6725
02-FEB-2017,ULTRACEMCO,3721.55,3779.75,-0.0155,0.0172,0.0171,0.3267
02-FEB-2017,UMANGDAIRY,76.65,75.60,0.0138,0.0228,0.0224,0.4280
02-FEB-2017,UMESLTD,2.80,2.90,-0.0351,0.0282,0.0287,0.5483
02-FEB-2017,UNICHEMLAB,273.30,270.45,0.0105,0.0126,0.0125,0.2388
