Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2016,UMESLTD,2.35,2.45,-0.0417,0.0202,0.0221,0.4222
20-DEC-2016,UNICHEMLAB,269.70,266.85,0.0106,0.0154,0.0152,0.2904
20-DEC-2016,UNIENTER,63.15,65.90,-0.0426,0.0342,0.0348,0.6649
20-DEC-2016,UNIONBANK,129.35,133.55,-0.0320,0.0238,0.0244,0.4662
20-DEC-2016,UNIPLY,211.15,216.20,-0.0236,0.0371,0.0364,0.6954
20-DEC-2016,UNITECH,4.20,4.40,-0.0465,0.0312,0.0323,0.6171
20-DEC-2016,UNITEDBNK,20.45,20.70,-0.0122,0.0170,0.0167,0.3191
20-DEC-2016,UNITEDTEA,315.00,320.65,-0.0178,0.0367,0.0358,0.6840
20-DEC-2016,UNITY,8.65,8.70,-0.0058,0.0239,0.0232,0.4432
20-DEC-2016,UNIVCABLES,70.60,72.05,-0.0203,0.0217,0.0216,0.4127
20-DEC-2016,UPERGANGES,263.40,275.75,-0.0458,0.0410,0.0413,0.7890
20-DEC-2016,UPL,634.30,641.00,-0.0105,0.0251,0.0245,0.4681
20-DEC-2016,USHAMART,15.55,15.95,-0.0254,0.0417,0.0409,0.7814
20-DEC-2016,USHERAGRO,10.85,11.40,-0.0494,0.0404,0.0410,0.7833
20-DEC-2016,UTINIFTETF,826.29,825.75,0.0007,0.0102,0.0099,0.1891
20-DEC-2016,UTISENSETF,269.80,268.85,0.0035,0.0113,0.0110,0.2102
20-DEC-2016,UTTAMSTL,28.05,28.25,-0.0071,0.0262,0.0255,0.4872
20-DEC-2016,UTTAMSUGAR,44.55,46.05,-0.0331,0.0363,0.0361,0.6897
20-DEC-2016,UVSL,0.45,0.45,0.0000,0.0563,0.0546,1.0431
20-DEC-2016,V2RETAIL,106.20,106.95,-0.0070,0.0318,0.0309,0.5903
20-DEC-2016,VADILALIND,515.10,519.40,-0.0083,0.0210,0.0205,0.3917
20-DEC-2016,VAIBHAVGBL,264.50,277.30,-0.0473,0.0198,0.0224,0.4280
20-DEC-2016,VAKRANGEE,269.20,274.30,-0.0188,0.0193,0.0193,0.3687
20-DEC-2016,VALUEIND,12.00,12.05,-0.0042,0.0255,0.0247,0.4719
20-DEC-2016,VARDHACRLC,46.35,47.20,-0.0182,0.0168,0.0169,0.3229
20-DEC-2016,VARDMNPOLY,74.90,77.05,-0.0283,0.0427,0.0420,0.8024
20-DEC-2016,VASCONEQ,28.40,29.15,-0.0261,0.0311,0.0308,0.5884
20-DEC-2016,VASWANI,9.35,9.35,0.0000,0.0464,0.0450,0.8597
20-DEC-2016,VBL,406.05,411.00,-0.0121,0.0155,0.0153,0.2923
20-DEC-2016,VEDL,224.40,227.25,-0.0126,0.0263,0.0257,0.4910
20-DEC-2016,VENKEYS,420.70,421.35,-0.0015,0.0331,0.0321,0.6133
20-DEC-2016,VENUSREM,105.85,106.95,-0.0103,0.0409,0.0397,0.7585
20-DEC-2016,VESUVIUS,1052.90,1063.70,-0.0102,0.0163,0.0160,0.3057
20-DEC-2016,VETO,129.30,131.55,-0.0173,0.0287,0.0281,0.5368
20-DEC-2016,VGUARD,161.55,170.00,-0.0510,0.0206,0.0236,0.4509
20-DEC-2016,VHL,1726.25,1797.00,-0.0402,0.0277,0.0286,0.5464
20-DEC-2016,VICEROY,19.15,19.15,0.0000,0.0417,0.0404,0.7718
20-DEC-2016,VIDEOIND,103.80,104.10,-0.0029,0.0024,0.0024,0.0459
20-DEC-2016,VIDHIDYE,52.65,54.20,-0.0290,0.0266,0.0268,0.5120
20-DEC-2016,VIJAYABANK,47.75,48.20,-0.0094,0.0289,0.0281,0.5368
20-DEC-2016,VIJIFIN,18.55,20.60,-0.1048,0.0659,0.0689,1.3163
20-DEC-2016,VIJSHAN,11.10,11.25,-0.0134,0.0431,0.0419,0.8005
20-DEC-2016,VIKASECO,17.95,17.70,0.0140,0.0280,0.0274,0.5235
20-DEC-2016,VIMALOIL,38.95,39.20,-0.0064,0.0598,0.0580,1.1081
20-DEC-2016,VIMTALABS,95.70,96.45,-0.0078,0.0287,0.0279,0.5330
20-DEC-2016,VINATIORGA,594.90,589.25,0.0095,0.0190,0.0186,0.3554
20-DEC-2016,VINDHYATEL,589.80,600.45,-0.0179,0.0200,0.0199,0.3802
20-DEC-2016,VINYLINDIA,59.95,60.20,-0.0042,0.0213,0.0207,0.3955
20-DEC-2016,VIPIND,118.55,118.55,0.0000,0.0233,0.0226,0.4318
20-DEC-2016,VIPULLTD,57.90,56.30,0.0280,0.0347,0.0343,0.6553
20-DEC-2016,VISAKAIND,186.35,186.90,-0.0029,0.0254,0.0246,0.4700
20-DEC-2016,VISASTEEL,17.75,17.20,0.0315,0.0427,0.0421,0.8043
20-DEC-2016,VISESHINFO,0.35,0.40,-0.1335,0.1714,0.1694,3.2364
20-DEC-2016,VISHNU,246.30,254.90,-0.0343,0.0282,0.0286,0.5464
20-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0263,0.0255,0.4872
20-DEC-2016,VIVIDHA,1.85,1.95,-0.0526,0.0283,0.0303,0.5789
20-DEC-2016,VIVIMEDLAB,88.80,89.15,-0.0039,0.0305,0.0296,0.5655
20-DEC-2016,VKSPL,0.10,0.15,-0.4055,0.2904,0.2986,5.7047
20-DEC-2016,VLSFINANCE,48.75,50.80,-0.0412,0.0382,0.0384,0.7336
20-DEC-2016,VMART,475.00,479.35,-0.0091,0.0175,0.0171,0.3267
20-DEC-2016,VOLTAMP,892.80,889.10,0.0042,0.0285,0.0277,0.5292
20-DEC-2016,VOLTAS,308.25,318.95,-0.0341,0.0213,0.0223,0.4260
20-DEC-2016,VRLLOG,267.85,264.40,0.0130,0.0147,0.0146,0.2789
20-DEC-2016,VSSL,92.90,92.35,0.0059,0.0408,0.0396,0.7566
20-DEC-2016,VSTIND,2250.05,2259.30,-0.0041,0.0163,0.0158,0.3019
20-DEC-2016,VSTTILLERS,1735.70,1725.10,0.0061,0.0126,0.0123,0.2350
20-DEC-2016,VTL,1099.15,1110.35,-0.0101,0.0115,0.0114,0.2178
20-DEC-2016,WABAG,469.75,464.45,0.0113,0.0174,0.0171,0.3267
20-DEC-2016,WABCOINDIA,5055.45,5046.10,0.0019,0.0133,0.0129,0.2465
20-DEC-2016,WALCHANNAG,149.45,153.65,-0.0277,0.0248,0.0250,0.4776
20-DEC-2016,WANBURY,57.85,59.70,-0.0315,0.0412,0.0407,0.7776
20-DEC-2016,WEBELSOLAR,39.35,40.70,-0.0337,0.0282,0.0286,0.5464
20-DEC-2016,WEIZFOREX,168.00,170.55,-0.0151,0.0236,0.0232,0.4432
20-DEC-2016,WEIZMANIND,29.70,30.85,-0.0380,0.0297,0.0303,0.5789
20-DEC-2016,WELCORP,75.40,76.70,-0.0171,0.0354,0.0346,0.6610
20-DEC-2016,WELENT,65.30,59.40,0.0947,0.0269,0.0349,0.6668
20-DEC-2016,WELINV,82.35,83.95,-0.0192,0.0470,0.0458,0.8750
20-DEC-2016,WELSPUNIND,65.95,67.85,-0.0284,0.0261,0.0262,0.5006
20-DEC-2016,WENDT,1740.00,1750.00,-0.0057,0.0148,0.0144,0.2751
20-DEC-2016,WHEELS,1119.35,1112.55,0.0061,0.0136,0.0133,0.2541
20-DEC-2016,WHIRLPOOL,894.30,875.95,0.0207,0.0284,0.0280,0.5349
20-DEC-2016,WILLAMAGOR,52.25,53.10,-0.0161,0.0225,0.0222,0.4241
20-DEC-2016,WINDMACHIN,47.85,47.50,0.0073,0.0362,0.0351,0.6706
20-DEC-2016,WINSOME,1.85,1.80,0.0274,0.0212,0.0216,0.4127
20-DEC-2016,WIPRO,466.65,463.55,0.0067,0.0111,0.0109,0.2082
20-DEC-2016,WOCKPHARMA,683.30,682.75,0.0008,0.0162,0.0157,0.2999
20-DEC-2016,WONDERLA,345.00,346.40,-0.0040,0.0211,0.0205,0.3917
20-DEC-2016,WSI,8.35,8.05,0.0366,0.0432,0.0428,0.8177
20-DEC-2016,WSTCSTPAPR,135.25,134.35,0.0067,0.0289,0.0281,0.5368
20-DEC-2016,XCHANGING,60.55,62.30,-0.0285,0.0399,0.0393,0.7508
20-DEC-2016,XLENERGY,2.70,2.95,-0.0886,0.0501,0.0532,1.0164
20-DEC-2016,XPROINDIA,46.70,47.55,-0.0180,0.0316,0.0310,0.5923
20-DEC-2016,YESBANK,1147.10,1179.80,-0.0281,0.0200,0.0206,0.3936
20-DEC-2016,ZANDUREALT,1145.80,1144.40,0.0012,0.0226,0.0219,0.4184
20-DEC-2016,ZEEL,448.50,441.45,0.0158,0.0212,0.0209,0.3993
20-DEC-2016,ZEELEARN,39.30,38.40,0.0232,0.0243,0.0242,0.4623
20-DEC-2016,ZEEMEDIA,39.75,40.20,-0.0113,0.0355,0.0345,0.6591
20-DEC-2016,ZENITHBIR,0.70,0.65,0.0741,0.0423,0.0448,0.8559
20-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0046,0.0045,0.0860
20-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-DEC-2016,ZENSARTECH,984.40,997.30,-0.0130,0.0170,0.0168,0.3210
20-DEC-2016,ZENTEC,64.45,63.70,0.0117,0.0301,0.0293,0.5598
20-DEC-2016,ZICOM,40.45,40.40,0.0012,0.0287,0.0278,0.5311
20-DEC-2016,ZODIACLOTH,181.50,184.50,-0.0164,0.0181,0.0180,0.3439
20-DEC-2016,ZODJRDMKJ,39.00,39.00,0.0000,0.0220,0.0213,0.4069
20-DEC-2016,ZUARI,235.70,233.15,0.0109,0.0277,0.0270,0.5158
20-DEC-2016,ZUARIGLOB,94.60,94.20,0.0042,0.0221,0.0215,0.4108
20-DEC-2016,ZYDUSWELL,861.10,859.55,0.0018,0.0109,0.0106,0.2025
20-DEC-2016,ZYLOG,5.95,6.30,-0.0572,0.0658,0.0653,1.2476
