Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-DEC-2012,WELSPUNIND,61.70,62.55,-0.0137,0.0278,0.0272,0.5197
31-DEC-2012,WENDT,1428.65,1430.60,-0.0014,0.0103,0.0100,0.1910
31-DEC-2012,WHEELS,821.25,815.30,0.0073,0.0406,0.0394,0.7527
31-DEC-2012,WHIRLPOOL,264.80,268.85,-0.0152,0.0137,0.0138,0.2636
31-DEC-2012,WILLAMAGOR,46.05,46.15,-0.0022,0.0195,0.0189,0.3611
31-DEC-2012,WINDMACHIN,14.55,14.40,0.0104,0.0292,0.0284,0.5426
31-DEC-2012,WINSOME,20.15,18.05,0.1101,0.0310,0.0404,0.7718
31-DEC-2012,WINSOMEDJ,32.30,31.45,0.0267,0.0177,0.0184,0.3515
31-DEC-2012,WIPRO,394.50,392.05,0.0062,0.0130,0.0127,0.2426
31-DEC-2012,WOCKPHARMA,1572.75,1549.70,0.0148,0.0221,0.0217,0.4146
31-DEC-2012,WSI,19.15,18.55,0.0318,0.0333,0.0332,0.6343
31-DEC-2012,WSTCSTPAPR,107.50,104.45,0.0288,0.0374,0.0369,0.7050
31-DEC-2012,WYETH,899.00,904.50,-0.0061,0.0148,0.0144,0.2751
31-DEC-2012,XCHANGING,13.95,13.60,0.0254,0.0298,0.0296,0.5655
31-DEC-2012,XLENERGY,4.35,4.25,0.0233,0.0636,0.0619,1.1826
31-DEC-2012,XPROINDIA,40.65,40.95,-0.0074,0.0144,0.0141,0.2694
31-DEC-2012,YESBANK,464.05,463.05,0.0022,0.0147,0.0143,0.2732
31-DEC-2012,ZANDUREALT,1414.75,1406.85,0.0056,0.0083,0.0082,0.1567
31-DEC-2012,ZEEL,220.70,219.85,0.0039,0.0229,0.0222,0.4241
31-DEC-2012,ZEELEARN,30.15,29.50,0.0218,0.0152,0.0157,0.2999
31-DEC-2012,ZEENEWS,17.10,16.90,0.0118,0.0250,0.0244,0.4662
31-DEC-2012,ZENITHBIR,2.85,2.85,0.0000,0.0227,0.0220,0.4203
31-DEC-2012,ZENITHCOMP,9.90,10.05,-0.0150,0.0177,0.0176,0.3362
31-DEC-2012,ZENITHEXPO,38.00,38.25,-0.0066,0.0272,0.0264,0.5044
31-DEC-2012,ZENITHINFO,24.30,25.35,-0.0423,0.0229,0.0245,0.4681
31-DEC-2012,ZENSARTECH,281.00,279.00,0.0071,0.0112,0.0110,0.2102
31-DEC-2012,ZICOM,92.75,91.00,0.0190,0.0202,0.0201,0.3840
31-DEC-2012,ZODIACLOTH,190.20,186.60,0.0191,0.0145,0.0148,0.2828
31-DEC-2012,ZODJRDMKJ,26.60,25.75,0.0325,0.0300,0.0302,0.5770
31-DEC-2012,ZUARI,271.30,277.00,-0.0208,0.0200,0.0200,0.3821
31-DEC-2012,ZUARIGLOB,107.50,106.55,0.0089,0.0205,0.0200,0.3821
31-DEC-2012,ZYDUSWELL,501.25,495.25,0.0120,0.0101,0.0102,0.1949
31-DEC-2012,ZYLOG,61.05,60.15,0.0149,0.0438,0.0426,0.8139
31-DEC-2012,PANCHSHEEL,-,-,-,-,-,-
