Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2012,WSI,22.00,21.50,0.0230,0.0424,0.0415,0.7929
24-SEP-2012,WSTCSTPAPR,61.10,60.60,0.0082,0.0401,0.0389,0.7432
24-SEP-2012,WWIL,22.05,21.65,0.0183,0.0357,0.0349,0.6668
24-SEP-2012,WYETH,950.85,945.70,0.0054,0.0194,0.0189,0.3611
24-SEP-2012,XCHANGING,18.15,17.45,0.0393,0.0331,0.0335,0.6400
24-SEP-2012,XLENERGY,3.50,3.40,0.0290,0.0236,0.0240,0.4585
24-SEP-2012,XPROINDIA,45.15,45.35,-0.0044,0.0229,0.0222,0.4241
24-SEP-2012,YESBANK,377.00,370.90,0.0163,0.0225,0.0222,0.4241
24-SEP-2012,ZANDUREALT,1617.95,1562.35,0.0350,0.0148,0.0167,0.3191
24-SEP-2012,ZEEL,175.50,177.80,-0.0130,0.0209,0.0205,0.3917
24-SEP-2012,ZEELEARN,24.80,25.15,-0.0140,0.0198,0.0195,0.3725
24-SEP-2012,ZEENEWS,12.45,12.15,0.0244,0.0225,0.0226,0.4318
24-SEP-2012,ZENITHBIR,3.00,3.05,-0.0165,0.0254,0.0250,0.4776
24-SEP-2012,ZENITHCOMP,10.75,10.95,-0.0184,0.0159,0.0161,0.3076
24-SEP-2012,ZENITHEXPO,43.05,43.05,0.0000,0.0157,0.0152,0.2904
24-SEP-2012,ZENITHINFO,32.10,32.45,-0.0108,0.0318,0.0309,0.5903
24-SEP-2012,ZENSARTECH,284.90,283.25,0.0058,0.0176,0.0171,0.3267
24-SEP-2012,ZICOM,79.85,78.80,0.0132,0.0282,0.0275,0.5254
24-SEP-2012,ZODIACLOTH,182.15,183.05,-0.0049,0.0176,0.0171,0.3267
24-SEP-2012,ZODJRDMKJ,23.00,21.05,0.0886,0.0319,0.0378,0.7222
24-SEP-2012,ZUARIAGRO,144.35,144.35,0.0000,0.0125,0.0121,0.2312
24-SEP-2012,ZYDUSWELL,398.90,405.35,-0.0160,0.0162,0.0162,0.3095
24-SEP-2012,ZYLOG,283.30,280.90,0.0085,0.0129,0.0127,0.2426
