Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2017,RUCHISOYA,23.40,23.20,0.0086,0.0440,0.0427,0.8158
06-OCT-2017,RUPA,443.50,433.00,0.0240,0.0329,0.0324,0.6190
06-OCT-2017,RUSHIL,957.55,959.75,-0.0023,0.0291,0.0282,0.5388
06-OCT-2017,SABEVENTS,17.15,18.05,-0.0511,0.0693,0.0683,1.3049
06-OCT-2017,SABTN,65.85,69.30,-0.0511,0.0493,0.0494,0.9438
06-OCT-2017,SADBHAV,288.30,289.20,-0.0031,0.0143,0.0139,0.2656
06-OCT-2017,SADBHIN,98.75,96.40,0.0241,0.0284,0.0282,0.5388
06-OCT-2017,SAGCEM,823.85,818.90,0.0060,0.0144,0.0140,0.2675
06-OCT-2017,SAIL,56.35,54.05,0.0417,0.0188,0.0209,0.3993
06-OCT-2017,SAKHTISUG,25.65,25.30,0.0137,0.0159,0.0158,0.3019
06-OCT-2017,SAKSOFT,203.35,205.65,-0.0112,0.0178,0.0175,0.3343
06-OCT-2017,SAKUMA,150.25,144.10,0.0418,0.0363,0.0367,0.7012
06-OCT-2017,SALASAR,290.45,269.00,0.0767,0.0367,0.0402,0.7680
06-OCT-2017,SALONA,95.70,90.50,0.0559,0.0549,0.0550,1.0508
06-OCT-2017,SALORAINTL,44.75,45.00,-0.0056,0.0292,0.0283,0.5407
06-OCT-2017,SALSTEEL,5.00,5.10,-0.0198,0.0380,0.0372,0.7107
06-OCT-2017,SALZERELEC,171.10,169.00,0.0123,0.0150,0.0149,0.2847
06-OCT-2017,SAMBHAAV,11.20,11.50,-0.0264,0.0284,0.0283,0.5407
06-OCT-2017,SAMTEL,0.60,0.60,0.0000,0.0199,0.0193,0.3687
06-OCT-2017,SANCO,77.85,76.05,0.0234,0.0455,0.0445,0.8502
06-OCT-2017,SANDESH,903.45,899.10,0.0048,0.0105,0.0102,0.1949
06-OCT-2017,SANGAMIND,200.25,185.75,0.0752,0.0284,0.0331,0.6324
06-OCT-2017,SANGHIIND,115.20,108.25,0.0622,0.0298,0.0327,0.6247
06-OCT-2017,SANGHVIFOR,35.25,35.45,-0.0057,0.0252,0.0245,0.4681
06-OCT-2017,SANGHVIMOV,138.50,137.70,0.0058,0.0315,0.0306,0.5846
06-OCT-2017,SANOFI,4075.55,4056.05,0.0048,0.0114,0.0111,0.2121
06-OCT-2017,SANWARIA,8.85,8.45,0.0463,0.0316,0.0327,0.6247
06-OCT-2017,SARDAEN,452.15,444.15,0.0179,0.0335,0.0328,0.6266
06-OCT-2017,SAREGAMA,500.00,479.20,0.0425,0.0469,0.0466,0.8903
06-OCT-2017,SARLAPOLY,49.80,49.25,0.0111,0.0305,0.0297,0.5674
06-OCT-2017,SASKEN,520.10,514.10,0.0116,0.0205,0.0201,0.3840
06-OCT-2017,SASTASUNDR,82.90,82.20,0.0085,0.0195,0.0190,0.3630
06-OCT-2017,SATHAISPAT,44.00,42.95,0.0242,0.0527,0.0514,0.9820
06-OCT-2017,SATIN,315.05,313.60,0.0046,0.0229,0.0222,0.4241
06-OCT-2017,SBILIFE,696.75,694.55,0.0032,0.0094,0.0091,0.1739
06-OCT-2017,SBIN,256.75,251.60,0.0203,0.0123,0.0129,0.2465
06-OCT-2017,SCHAEFFLER,5017.25,4898.05,0.0240,0.0211,0.0213,0.4069
06-OCT-2017,SCHAND,477.40,456.40,0.0450,0.0186,0.0211,0.4031
06-OCT-2017,SCHNEIDER,124.45,124.15,0.0024,0.0313,0.0304,0.5808
06-OCT-2017,SCI,90.90,89.70,0.0133,0.0302,0.0295,0.5636
06-OCT-2017,SDBL,160.65,157.90,0.0173,0.0282,0.0277,0.5292
06-OCT-2017,SEAMECLTD,137.25,134.85,0.0176,0.0233,0.0230,0.4394
06-OCT-2017,SEINV,191.85,189.05,0.0147,0.0514,0.0500,0.9552
06-OCT-2017,SELAN,185.95,181.45,0.0245,0.0231,0.0232,0.4432
06-OCT-2017,SELMCL,2.65,2.30,0.1417,0.0377,0.0504,0.9629
06-OCT-2017,SENSEXIWIN,330.86,329.26,0.0048,0.0088,0.0086,0.1643
06-OCT-2017,SEPOWER,9.40,9.40,0.0000,0.0590,0.0572,1.0928
06-OCT-2017,SEQUENT,117.40,116.20,0.0103,0.0239,0.0233,0.4451
06-OCT-2017,SERVALL,1.40,1.45,-0.0351,0.0392,0.0390,0.7451
06-OCT-2017,SESHAPAPER,735.60,739.90,-0.0058,0.0140,0.0136,0.2598
06-OCT-2017,SETCO,37.80,37.85,-0.0013,0.0269,0.0261,0.4986
06-OCT-2017,SETF10GILT,165.00,165.00,0.0000,0.0184,0.0178,0.3401
06-OCT-2017,SETFGOLD,2693.45,2691.05,0.0009,0.0071,0.0069,0.1318
06-OCT-2017,SETFNIF50,101.33,100.43,0.0089,0.0067,0.0069,0.1318
06-OCT-2017,SETFNIFBK,247.00,246.01,0.0040,0.0076,0.0074,0.1414
06-OCT-2017,SETFNN50,290.55,288.50,0.0071,0.0102,0.0100,0.1910
06-OCT-2017,SEZAL,5.00,4.85,0.0305,0.0349,0.0346,0.6610
06-OCT-2017,SFL,1471.55,1485.65,-0.0095,0.0260,0.0253,0.4834
06-OCT-2017,SGFL,1.50,1.50,0.0000,0.0105,0.0102,0.1949
06-OCT-2017,SGL,15.15,14.90,0.0166,0.0302,0.0296,0.5655
06-OCT-2017,SHAHALLOYS,19.00,18.45,0.0294,0.0295,0.0295,0.5636
06-OCT-2017,SHAKTIPUMP,487.80,486.80,0.0021,0.0238,0.0231,0.4413
06-OCT-2017,SHALPAINTS,200.70,202.50,-0.0089,0.0235,0.0229,0.4375
06-OCT-2017,SHANKARA,1513.25,1520.05,-0.0045,0.0274,0.0266,0.5082
06-OCT-2017,SHANTIGEAR,132.70,130.15,0.0194,0.0166,0.0168,0.3210
06-OCT-2017,SHARDACROP,453.70,440.40,0.0298,0.0148,0.0161,0.3076
06-OCT-2017,SHARDAMOTR,2744.80,2723.05,0.0080,0.0211,0.0205,0.3917
06-OCT-2017,SHARIABEES,245.00,243.75,0.0051,0.0122,0.0119,0.2273
06-OCT-2017,SHARONBIO,8.05,8.20,-0.0185,0.0492,0.0479,0.9151
06-OCT-2017,SHEMAROO,375.50,382.60,-0.0187,0.0221,0.0219,0.4184
06-OCT-2017,SHILPAMED,626.00,581.70,0.0734,0.0235,0.0290,0.5540
06-OCT-2017,SHILPI,15.50,16.30,-0.0503,0.0417,0.0423,0.8081
06-OCT-2017,SHIRPUR-G,167.60,169.85,-0.0133,0.0366,0.0356,0.6801
06-OCT-2017,SHIVAMAUTO,69.60,71.10,-0.0213,0.0296,0.0292,0.5579
06-OCT-2017,SHIVTEX,375.10,374.75,0.0009,0.0155,0.0150,0.2866
06-OCT-2017,SHK,263.70,265.35,-0.0062,0.0232,0.0225,0.4299
06-OCT-2017,SHOPERSTOP,513.60,507.50,0.0119,0.0485,0.0471,0.8998
06-OCT-2017,SHREECEM,18774.95,18791.55,-0.0009,0.0135,0.0131,0.2503
06-OCT-2017,SHREEPUSHK,254.70,213.35,0.1772,0.0231,0.0488,0.9323
06-OCT-2017,SHREERAMA,12.85,12.70,0.0117,0.0273,0.0266,0.5082
06-OCT-2017,SHREYANIND,167.15,168.45,-0.0077,0.0273,0.0265,0.5063
06-OCT-2017,SHREYAS,447.05,445.75,0.0029,0.0247,0.0240,0.4585
06-OCT-2017,SHRIPISTON,1801.05,1834.95,-0.0186,0.0183,0.0183,0.3496
06-OCT-2017,SHRIRAMCIT,2082.60,2091.70,-0.0044,0.0166,0.0161,0.3076
06-OCT-2017,SHRIRAMEPC,19.90,20.00,-0.0050,0.0194,0.0188,0.3592
06-OCT-2017,SHYAMCENT,8.25,8.20,0.0061,0.0263,0.0255,0.4872
06-OCT-2017,SICAGEN,35.55,36.55,-0.0277,0.0263,0.0264,0.5044
06-OCT-2017,SICAL,206.10,206.10,0.0000,0.0234,0.0227,0.4337
06-OCT-2017,SIEMENS,1227.85,1216.20,0.0095,0.0240,0.0234,0.4471
06-OCT-2017,SIGNET,6.85,7.15,-0.0429,0.0411,0.0412,0.7871
06-OCT-2017,SIL,23.35,23.45,-0.0043,0.0215,0.0209,0.3993
06-OCT-2017,SILINV,231.20,218.50,0.0565,0.0481,0.0486,0.9285
06-OCT-2017,SIMBHALS,29.30,27.75,0.0544,0.0287,0.0308,0.5884
06-OCT-2017,SIMPLEX,40.75,38.90,0.0465,0.0355,0.0363,0.6935
06-OCT-2017,SIMPLEXINF,478.80,484.35,-0.0115,0.0253,0.0247,0.4719
06-OCT-2017,SINTEX,28.50,26.65,0.0671,0.0276,0.0314,0.5999
06-OCT-2017,SIS,769.00,774.85,-0.0076,0.0176,0.0172,0.3286
06-OCT-2017,SITASHREE,3.55,3.55,0.0000,0.0249,0.0241,0.4604
06-OCT-2017,SITINET,25.50,25.35,0.0059,0.0095,0.0093,0.1777
06-OCT-2017,SIYSIL,2428.30,2346.65,0.0342,0.0262,0.0267,0.5101
06-OCT-2017,SJVN,32.75,32.85,-0.0030,0.0165,0.0160,0.3057
06-OCT-2017,SKFINDIA,1543.50,1543.30,0.0001,0.0124,0.0120,0.2293
06-OCT-2017,SKIL,23.85,24.45,-0.0248,0.0248,0.0248,0.4738
06-OCT-2017,SKIPPER,205.85,208.00,-0.0104,0.0220,0.0215,0.4108
06-OCT-2017,SKMEGGPROD,74.00,73.80,0.0027,0.0175,0.0170,0.3248
06-OCT-2017,SMARTLINK,105.35,105.10,0.0024,0.0230,0.0223,0.4260
06-OCT-2017,SMLISUZU,930.60,936.35,-0.0062,0.0195,0.0190,0.3630
06-OCT-2017,SMPL,1.35,1.40,-0.0364,0.0356,0.0356,0.6801
06-OCT-2017,SMSLIFE,509.10,495.85,0.0264,0.0437,0.0429,0.8196
06-OCT-2017,SMSPHARMA,105.50,105.10,0.0038,0.0481,0.0466,0.8903
06-OCT-2017,SNOWMAN,50.70,50.25,0.0089,0.0166,0.0162,0.3095
06-OCT-2017,SOBHA,391.85,393.65,-0.0046,0.0147,0.0143,0.2732
06-OCT-2017,SOLARINDS,940.70,920.40,0.0218,0.0098,0.0109,0.2082
06-OCT-2017,SOMANYCERA,843.35,845.30,-0.0023,0.0141,0.0137,0.2617
06-OCT-2017,SOMATEX,14.55,14.35,0.0138,0.0472,0.0459,0.8769
06-OCT-2017,SOMICONVEY,50.70,48.45,0.0454,0.0329,0.0338,0.6457
06-OCT-2017,SONASTEER,109.00,109.00,0.0000,0.0246,0.0239,0.4566
06-OCT-2017,SONATSOFTW,150.90,148.85,0.0137,0.0139,0.0139,0.2656
06-OCT-2017,SORILHOLD,64.90,61.85,0.0481,0.0492,0.0491,0.9381
06-OCT-2017,SORILINFRA,144.45,145.20,-0.0052,0.0453,0.0439,0.8387
06-OCT-2017,SOTL,1171.40,1169.15,0.0019,0.0216,0.0209,0.3993
06-OCT-2017,SOUTHBANK,31.55,29.70,0.0604,0.0274,0.0304,0.5808
06-OCT-2017,SPAL,396.15,389.55,0.0168,0.0211,0.0209,0.3993
06-OCT-2017,SPARC,388.85,390.75,-0.0049,0.0272,0.0264,0.5044
06-OCT-2017,SPECIALITY,113.40,111.75,0.0147,0.0232,0.0228,0.4356
06-OCT-2017,SPENTEX,3.60,3.65,-0.0138,0.0325,0.0317,0.6056
06-OCT-2017,SPHEREGSL,42.30,42.75,-0.0106,0.0265,0.0258,0.4929
06-OCT-2017,SPIC,38.85,35.35,0.0944,0.0393,0.0446,0.8521
06-OCT-2017,SPICEMOBI,20.80,19.85,0.0467,0.0361,0.0368,0.7031
06-OCT-2017,SPLIL,19.60,19.50,0.0051,0.0280,0.0272,0.5197
06-OCT-2017,SPMLINFRA,167.85,160.05,0.0476,0.0352,0.0361,0.6897
06-OCT-2017,SPTL,92.90,91.65,0.0135,0.0248,0.0243,0.4643
06-OCT-2017,SPYL,0.40,0.40,0.0000,0.1102,0.1068,2.0404
06-OCT-2017,SQSBFSI,474.05,476.20,-0.0045,0.0197,0.0191,0.3649
06-OCT-2017,SREEL,186.05,177.20,0.0487,0.0307,0.0321,0.6133
06-OCT-2017,SREINFRA,105.40,103.75,0.0158,0.0263,0.0258,0.4929
06-OCT-2017,SRF,1577.85,1556.70,0.0135,0.0163,0.0161,0.3076
06-OCT-2017,SRHHYPOLTD,172.15,166.65,0.0325,0.0345,0.0344,0.6572
06-OCT-2017,SRIPIPES,323.20,313.00,0.0321,0.0206,0.0215,0.4108
06-OCT-2017,SRSLTD,2.70,2.70,0.0000,0.0255,0.0247,0.4719
06-OCT-2017,SRTRANSFIN,1053.40,1057.40,-0.0038,0.0208,0.0202,0.3859
06-OCT-2017,SSWL,878.75,882.95,-0.0048,0.0143,0.0139,0.2656
06-OCT-2017,STAMPEDE,5.65,5.40,0.0453,0.0330,0.0339,0.6477
06-OCT-2017,STAR,837.75,855.10,-0.0205,0.0217,0.0216,0.4127
06-OCT-2017,STARCEMENT,104.20,104.05,0.0014,0.0187,0.0181,0.3458
06-OCT-2017,STARPAPER,173.30,178.50,-0.0296,0.0258,0.0260,0.4967
06-OCT-2017,STCINDIA,166.50,162.65,0.0234,0.0231,0.0231,0.4413
06-OCT-2017,STEELXIND,88.00,82.05,0.0700,0.0165,0.0235,0.4490
06-OCT-2017,STEL,99.90,97.60,0.0233,0.0370,0.0363,0.6935
06-OCT-2017,STERLINBIO,3.35,3.30,0.0150,0.0269,0.0263,0.5025
06-OCT-2017,STERTOOLS,238.85,239.95,-0.0046,0.0227,0.0220,0.4203
06-OCT-2017,STINDIA,12.70,12.10,0.0484,0.0391,0.0397,0.7585
06-OCT-2017,STRTECH,221.80,220.85,0.0043,0.0249,0.0242,0.4623
06-OCT-2017,SUBEX,8.30,8.25,0.0060,0.0249,0.0242,0.4623
06-OCT-2017,SUBROS,241.90,239.20,0.0112,0.0259,0.0253,0.4834
06-OCT-2017,SUDARSCHEM,367.30,367.65,-0.0010,0.0250,0.0242,0.4623
06-OCT-2017,SUJANAUNI,0.85,0.90,-0.0572,0.0453,0.0461,0.8807
06-OCT-2017,SUMEETINDS,31.55,30.95,0.0192,0.0267,0.0263,0.5025
06-OCT-2017,SUMMITSEC,784.45,772.75,0.0150,0.0304,0.0297,0.5674
06-OCT-2017,SUNCLAYLTD,4780.30,4687.65,0.0196,0.0118,0.0124,0.2369
06-OCT-2017,SUNDARAM,3.25,3.10,0.0473,0.0402,0.0407,0.7776
06-OCT-2017,SUNDARMFIN,1679.15,1688.80,-0.0057,0.0123,0.0120,0.2293
06-OCT-2017,SUNDRMBRAK,712.25,593.75,0.1820,0.0251,0.0508,0.9705
06-OCT-2017,SUNDRMFAST,449.90,435.50,0.0325,0.0214,0.0222,0.4241
06-OCT-2017,SUNFLAG,80.70,80.80,-0.0012,0.0504,0.0489,0.9342
06-OCT-2017,SUNILHITEC,12.55,12.50,0.0040,0.0255,0.0247,0.4719
06-OCT-2017,SUNPHARMA,530.20,513.80,0.0314,0.0205,0.0213,0.4069
06-OCT-2017,SUNTECK,326.85,326.65,0.0006,0.0270,0.0262,0.5006
06-OCT-2017,SUNTV,784.85,780.75,0.0052,0.0257,0.0250,0.4776
06-OCT-2017,SUPERHOUSE,160.95,158.45,0.0157,0.0285,0.0279,0.5330
06-OCT-2017,SUPERSPIN,16.10,16.65,-0.0336,0.0359,0.0358,0.6840
06-OCT-2017,SUPPETRO,378.80,383.20,-0.0115,0.0197,0.0193,0.3687
06-OCT-2017,SUPRAJIT,285.95,284.95,0.0035,0.0234,0.0227,0.4337
06-OCT-2017,SUPREMEIND,1098.85,1069.15,0.0274,0.0144,0.0155,0.2961
06-OCT-2017,SUPREMEINF,100.55,95.60,0.0505,0.0445,0.0449,0.8578
06-OCT-2017,SUPREMETEX,3.20,3.10,0.0317,0.0294,0.0295,0.5636
06-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0084,0.0081,0.1548
06-OCT-2017,SURANAIND,2.70,2.70,0.0000,0.0252,0.0244,0.4662
06-OCT-2017,SURANASOL,14.75,14.70,0.0034,0.0229,0.0222,0.4241
06-OCT-2017,SURANAT&P,4.45,4.40,0.0113,0.0274,0.0267,0.5101
06-OCT-2017,SURYALAXMI,90.90,87.35,0.0398,0.0198,0.0215,0.4108
06-OCT-2017,SURYAROSNI,314.55,302.90,0.0377,0.0252,0.0261,0.4986
06-OCT-2017,SUTLEJTEX,88.05,83.35,0.0549,0.0150,0.0198,0.3783
06-OCT-2017,SUVEN,181.90,182.15,-0.0014,0.0224,0.0217,0.4146
06-OCT-2017,SUZLON,15.35,15.20,0.0098,0.0219,0.0214,0.4088
06-OCT-2017,SWANENERGY,139.90,140.25,-0.0025,0.0304,0.0295,0.5636
06-OCT-2017,SWARAJENG,2020.70,2011.75,0.0044,0.0164,0.0159,0.3038
06-OCT-2017,SWELECTES,512.70,512.05,0.0013,0.0177,0.0172,0.3286
06-OCT-2017,SYMPHONY,1306.25,1321.15,-0.0113,0.0183,0.0180,0.3439
06-OCT-2017,SYNCOM,4.85,4.75,0.0208,0.0476,0.0464,0.8865
06-OCT-2017,SYNDIBANK,65.05,64.25,0.0124,0.0186,0.0183,0.3496
06-OCT-2017,SYNGENE,490.05,482.50,0.0155,0.0173,0.0172,0.3286
06-OCT-2017,TAINWALCHM,116.65,114.20,0.0212,0.0547,0.0533,1.0183
06-OCT-2017,TAJGVK,183.30,185.00,-0.0092,0.0340,0.0330,0.6305
06-OCT-2017,TAKE,169.00,169.40,-0.0024,0.0448,0.0434,0.8292
06-OCT-2017,TALBROAUTO,204.00,196.50,0.0375,0.0265,0.0273,0.5216
06-OCT-2017,TALWALKARS,266.45,263.15,0.0125,0.0148,0.0147,0.2808
06-OCT-2017,TANLA,32.20,31.15,0.0332,0.0205,0.0215,0.4108
06-OCT-2017,TANTIACONS,15.20,14.75,0.0301,0.0269,0.0271,0.5177
06-OCT-2017,TARAJEWELS,28.70,27.55,0.0409,0.0211,0.0228,0.4356
06-OCT-2017,TARAPUR,6.90,6.90,0.0000,0.0529,0.0513,0.9801
06-OCT-2017,TARMAT,53.05,53.60,-0.0103,0.0798,0.0774,1.4787
06-OCT-2017,TASTYBITE,5447.60,5430.20,0.0032,0.0158,0.0153,0.2923
06-OCT-2017,TATACHEM,678.75,664.30,0.0215,0.0188,0.0190,0.3630
06-OCT-2017,TATACOFFEE,158.15,153.25,0.0315,0.0253,0.0257,0.4910
06-OCT-2017,TATACOMM,709.05,698.30,0.0153,0.0185,0.0183,0.3496
06-OCT-2017,TATAELXSI,830.10,827.20,0.0035,0.0187,0.0182,0.3477
06-OCT-2017,TATAGLOBAL,209.60,209.45,0.0007,0.0245,0.0238,0.4547
06-OCT-2017,TATAINVEST,896.65,896.35,0.0003,0.0220,0.0213,0.4069
06-OCT-2017,TATAMETALI,717.20,707.20,0.0140,0.0301,0.0294,0.5617
06-OCT-2017,TATAMOTORS,424.85,423.30,0.0037,0.0196,0.0190,0.3630
06-OCT-2017,TATAMTRDVR,238.70,241.10,-0.0100,0.0216,0.0211,0.4031
06-OCT-2017,TATAPOWER,80.65,78.95,0.0213,0.0169,0.0172,0.3286
06-OCT-2017,TATASPONGE,928.35,925.45,0.0031,0.0280,0.0272,0.5197
06-OCT-2017,TATASTEEL,691.45,661.00,0.0450,0.0156,0.0187,0.3573
06-OCT-2017,TBZ,120.95,119.70,0.0104,0.0329,0.0320,0.6114
06-OCT-2017,TCI,269.90,267.10,0.0104,0.0208,0.0203,0.3878
06-OCT-2017,TCIDEVELOP,452.10,449.35,0.0061,0.0330,0.0320,0.6114
06-OCT-2017,TCIEXP,496.45,493.55,0.0059,0.0238,0.0231,0.4413
06-OCT-2017,TCIFINANCE,21.80,21.50,0.0139,0.0186,0.0184,0.3515
06-OCT-2017,TCS,2446.65,2429.60,0.0070,0.0088,0.0087,0.1662
06-OCT-2017,TDPOWERSYS,203.20,203.75,-0.0027,0.0195,0.0189,0.3611
06-OCT-2017,TEAMLEASE,1591.55,1616.10,-0.0153,0.0227,0.0223,0.4260
06-OCT-2017,TECHIN,9.45,9.45,0.0000,0.0327,0.0317,0.6056
06-OCT-2017,TECHM,456.85,450.95,0.0130,0.0141,0.0140,0.2675
06-OCT-2017,TECHNO,330.40,326.30,0.0125,0.0192,0.0189,0.3611
06-OCT-2017,TECHNOFAB,235.90,236.40,-0.0021,0.0312,0.0303,0.5789
06-OCT-2017,TEJASNET,304.50,309.10,-0.0150,0.0274,0.0268,0.5120
06-OCT-2017,TERASOFT,55.00,55.10,-0.0018,0.0237,0.0230,0.4394
06-OCT-2017,TEXINFRA,52.25,52.60,-0.0067,0.0303,0.0294,0.5617
06-OCT-2017,TEXMOPIPES,22.30,21.55,0.0342,0.0297,0.0300,0.5731
06-OCT-2017,TEXRAIL,103.25,103.00,0.0024,0.0274,0.0266,0.5082
06-OCT-2017,TFCILTD,147.45,142.20,0.0363,0.0408,0.0405,0.7738
06-OCT-2017,TFL,10.95,10.80,0.0138,0.0282,0.0275,0.5254
06-OCT-2017,TGBHOTELS,56.20,54.20,0.0362,0.0295,0.0299,0.5712
06-OCT-2017,THANGAMAYL,394.40,390.00,0.0112,0.0267,0.0260,0.4967
06-OCT-2017,THEMISMED,459.00,444.50,0.0321,0.0218,0.0226,0.4318
06-OCT-2017,THERMAX,934.80,924.50,0.0111,0.0252,0.0246,0.4700
06-OCT-2017,THIRUSUGAR,58.45,57.95,0.0086,0.0273,0.0266,0.5082
06-OCT-2017,THOMASCOOK,244.25,248.10,-0.0156,0.0188,0.0186,0.3554
06-OCT-2017,THOMASCOTT,18.00,18.00,0.0000,0.0296,0.0287,0.5483
06-OCT-2017,THYROCARE,669.95,670.45,-0.0007,0.0087,0.0084,0.1605
06-OCT-2017,TI,14.05,13.70,0.0252,0.0457,0.0447,0.8540
06-OCT-2017,TIDEWATER,6283.40,6289.95,-0.0010,0.0350,0.0339,0.6477
06-OCT-2017,TIFIN,566.25,565.15,0.0019,0.0148,0.0144,0.2751
06-OCT-2017,TIIL,413.75,407.45,0.0153,0.0217,0.0214,0.4088
06-OCT-2017,TIJARIA,6.90,6.70,0.0294,0.0278,0.0279,0.5330
06-OCT-2017,TIL,502.20,483.10,0.0388,0.0225,0.0238,0.4547
06-OCT-2017,TIMESGTY,55.10,54.35,0.0137,0.0584,0.0567,1.0833
06-OCT-2017,TIMETECHNO,193.25,197.35,-0.0210,0.0282,0.0278,0.5311
06-OCT-2017,TIMKEN,764.60,763.55,0.0014,0.0164,0.0159,0.3038
06-OCT-2017,TINPLATE,266.60,258.95,0.0291,0.0607,0.0593,1.1329
06-OCT-2017,TIPSINDLTD,72.00,72.30,-0.0042,0.0245,0.0238,0.4547
06-OCT-2017,TIRUMALCHM,1592.35,1594.25,-0.0012,0.0354,0.0343,0.6553
06-OCT-2017,TITAN,596.60,595.75,0.0014,0.0169,0.0164,0.3133
06-OCT-2017,TMRVL,151.05,151.05,0.0000,0.0264,0.0256,0.4891
06-OCT-2017,TNPETRO,74.05,71.60,0.0336,0.0409,0.0405,0.7738
06-OCT-2017,TNPL,355.95,357.05,-0.0031,0.0211,0.0205,0.3917
06-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0120,0.0116,0.2216
06-OCT-2017,TOKYOPLAST,133.80,133.60,0.0015,0.0326,0.0316,0.6037
06-OCT-2017,TORNTPHARM,1266.20,1249.10,0.0136,0.0244,0.0239,0.4566
06-OCT-2017,TORNTPOWER,218.90,216.50,0.0110,0.0193,0.0189,0.3611
06-OCT-2017,TPLPLASTEH,554.10,553.55,0.0010,0.0362,0.0351,0.6706
06-OCT-2017,TREEHOUSE,13.55,13.70,-0.0110,0.0192,0.0188,0.3592
06-OCT-2017,TRENT,313.35,296.70,0.0546,0.0219,0.0251,0.4795
06-OCT-2017,TRF,250.05,244.45,0.0227,0.0273,0.0270,0.5158
06-OCT-2017,TRIDENT,103.45,102.35,0.0107,0.0296,0.0288,0.5502
06-OCT-2017,TRIGYN,92.65,88.25,0.0487,0.0258,0.0277,0.5292
06-OCT-2017,TRIL,31.20,31.55,-0.0112,0.0311,0.0303,0.5789
06-OCT-2017,TRITURBINE,126.45,126.80,-0.0028,0.0233,0.0226,0.4318
06-OCT-2017,TRIVENI,92.65,90.65,0.0218,0.0251,0.0249,0.4757
06-OCT-2017,TTKHLTCARE,744.95,754.30,-0.0125,0.0128,0.0128,0.2445
06-OCT-2017,TTKPRESTIG,6100.35,6273.90,-0.0281,0.0098,0.0117,0.2235
06-OCT-2017,TTL,74.55,71.65,0.0397,0.0274,0.0283,0.5407
06-OCT-2017,TTML,5.80,5.95,-0.0255,0.0300,0.0298,0.5693
06-OCT-2017,TULSI,3.00,3.00,0.0000,0.0350,0.0339,0.6477
06-OCT-2017,TV18BRDCST,40.55,40.50,0.0012,0.0233,0.0226,0.4318
06-OCT-2017,TVSELECT,344.50,313.20,0.0953,0.0516,0.0552,1.0546
06-OCT-2017,TVSMOTOR,659.90,655.00,0.0075,0.0138,0.0135,0.2579
06-OCT-2017,TVSSRICHAK,3004.30,2984.95,0.0065,0.0129,0.0126,0.2407
06-OCT-2017,TVTODAY,360.90,363.65,-0.0076,0.0528,0.0512,0.9782
06-OCT-2017,TVVISION,92.90,97.75,-0.0509,0.0533,0.0532,1.0164
06-OCT-2017,TWL,123.30,124.50,-0.0097,0.0248,0.0242,0.4623
06-OCT-2017,UBL,856.65,839.35,0.0204,0.0192,0.0193,0.3687
06-OCT-2017,UCALFUEL,203.40,185.45,0.0924,0.0207,0.0302,0.5770
06-OCT-2017,UCOBANK,30.20,29.90,0.0100,0.0111,0.0110,0.2102
06-OCT-2017,UFLEX,440.85,443.85,-0.0068,0.0182,0.0177,0.3382
06-OCT-2017,UFO,388.25,390.80,-0.0065,0.0176,0.0171,0.3267
06-OCT-2017,UGARSUGAR,23.30,22.95,0.0151,0.0177,0.0176,0.3362
06-OCT-2017,UJAAS,23.40,23.70,-0.0127,0.0293,0.0286,0.5464
06-OCT-2017,UJJIVAN,333.55,327.45,0.0185,0.0234,0.0231,0.4413
06-OCT-2017,ULTRACEMCO,3930.90,3894.40,0.0093,0.0144,0.0141,0.2694
06-OCT-2017,UMANGDAIRY,66.95,66.70,0.0037,0.0229,0.0222,0.4241
06-OCT-2017,UMESLTD,2.50,2.40,0.0408,0.0300,0.0308,0.5884
06-OCT-2017,UNICHEMLAB,262.60,257.20,0.0208,0.0159,0.0162,0.3095
06-OCT-2017,UNIENTER,95.90,94.55,0.0142,0.0265,0.0259,0.4948
06-OCT-2017,UNIONBANK,129.95,125.95,0.0313,0.0183,0.0193,0.3687
06-OCT-2017,UNIPLY,266.20,257.10,0.0348,0.0259,0.0265,0.5063
06-OCT-2017,UNITECH,6.65,6.65,0.0000,0.0352,0.0341,0.6515
06-OCT-2017,UNITEDBNK,17.90,18.05,-0.0083,0.0095,0.0094,0.1796
06-OCT-2017,UNITEDTEA,297.15,301.00,-0.0129,0.0248,0.0243,0.4643
06-OCT-2017,UNITY,5.05,5.05,0.0000,0.0273,0.0265,0.5063
06-OCT-2017,UNIVCABLES,148.30,147.95,0.0024,0.0393,0.0381,0.7279
06-OCT-2017,UPL,793.40,784.70,0.0110,0.0141,0.0139,0.2656
06-OCT-2017,URJA,1.10,1.15,-0.0445,0.0417,0.0419,0.8005
06-OCT-2017,USHAMART,26.70,27.00,-0.0112,0.0418,0.0406,0.7757
06-OCT-2017,USHERAGRO,7.10,6.80,0.0432,0.0261,0.0274,0.5235
06-OCT-2017,UTINEXT50,280.92,279.00,0.0069,0.0108,0.0106,0.2025
