Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2016,V2RETAIL,62.35,63.00,-0.0104,0.0321,0.0312,0.5961
27-JUL-2016,VADILALIND,685.60,632.95,0.0799,0.0138,0.0237,0.4528
27-JUL-2016,VAIBHAVGBL,310.10,305.40,0.0153,0.0241,0.0237,0.4528
27-JUL-2016,VAKRANGEE,189.30,191.15,-0.0097,0.0166,0.0163,0.3114
27-JUL-2016,VALECHAENG,31.50,31.50,0.0000,0.0286,0.0277,0.5292
27-JUL-2016,VALUEIND,13.25,13.20,0.0038,0.0256,0.0248,0.4738
27-JUL-2016,VARDHACRLC,38.50,38.60,-0.0026,0.0181,0.0176,0.3362
27-JUL-2016,VARDMNPOLY,46.05,44.65,0.0309,0.0178,0.0188,0.3592
27-JUL-2016,VASCONEQ,30.30,30.15,0.0050,0.0287,0.0279,0.5330
27-JUL-2016,VASWANI,7.20,7.25,-0.0069,0.0348,0.0338,0.6457
27-JUL-2016,VEDL,168.45,169.75,-0.0077,0.0325,0.0316,0.6037
27-JUL-2016,VENKEYS,478.40,472.10,0.0133,0.0346,0.0337,0.6438
27-JUL-2016,VENUSREM,86.05,86.00,0.0006,0.0343,0.0333,0.6362
27-JUL-2016,VESUVIUS,856.15,852.95,0.0037,0.0126,0.0123,0.2350
27-JUL-2016,VETO,137.85,138.70,-0.0061,0.0250,0.0243,0.4643
27-JUL-2016,VGUARD,1603.60,1554.65,0.0310,0.0215,0.0222,0.4241
27-JUL-2016,VHL,1307.20,1309.45,-0.0017,0.0227,0.0220,0.4203
27-JUL-2016,VICEROY,19.10,19.10,0.0000,0.0213,0.0207,0.3955
27-JUL-2016,VIDEOIND,104.30,104.45,-0.0014,0.0047,0.0046,0.0879
27-JUL-2016,VIDHIDYE,53.80,53.55,0.0047,0.0213,0.0207,0.3955
27-JUL-2016,VIJAYABANK,42.25,42.50,-0.0059,0.0296,0.0287,0.5483
27-JUL-2016,VIJIFIN,85.00,84.50,0.0059,0.0085,0.0084,0.1605
27-JUL-2016,VIJSHAN,9.60,9.75,-0.0155,0.0230,0.0226,0.4318
27-JUL-2016,VIKASECO,14.85,15.35,-0.0331,0.0449,0.0443,0.8464
27-JUL-2016,VIMALOIL,41.40,40.95,0.0109,0.0165,0.0162,0.3095
27-JUL-2016,VIMTALABS,90.40,89.60,0.0089,0.0328,0.0319,0.6094
27-JUL-2016,VINATIORGA,557.65,552.85,0.0086,0.0209,0.0204,0.3897
27-JUL-2016,VINDHYATEL,599.10,601.30,-0.0037,0.0170,0.0165,0.3152
27-JUL-2016,VINYLINDIA,68.40,68.90,-0.0073,0.0412,0.0400,0.7642
27-JUL-2016,VIPIND,122.85,121.80,0.0086,0.0169,0.0165,0.3152
27-JUL-2016,VIPULLTD,65.90,65.80,0.0015,0.0326,0.0316,0.6037
27-JUL-2016,VISAKAIND,165.60,150.20,0.0976,0.0271,0.0355,0.6782
27-JUL-2016,VISASTEEL,17.50,17.70,-0.0114,0.0373,0.0363,0.6935
27-JUL-2016,VISESHINFO,0.15,0.15,0.0000,0.4154,0.4027,7.6936
27-JUL-2016,VISHNU,278.10,274.55,0.0128,0.0315,0.0307,0.5865
27-JUL-2016,VISUINTL,1.20,1.15,0.0426,0.0250,0.0264,0.5044
27-JUL-2016,VIVIDHA,2.75,2.70,0.0183,0.0832,0.0808,1.5437
27-JUL-2016,VIVIMEDLAB,75.70,75.15,0.0073,0.0154,0.0150,0.2866
27-JUL-2016,VKSPL,0.15,0.10,0.4055,0.3526,0.3560,6.8014
27-JUL-2016,VLSFINANCE,55.05,48.50,0.1267,0.0293,0.0421,0.8043
27-JUL-2016,VMART,483.70,480.55,0.0065,0.0161,0.0157,0.2999
27-JUL-2016,VOLTAMP,786.95,793.60,-0.0084,0.0104,0.0103,0.1968
27-JUL-2016,VOLTAS,343.80,341.90,0.0055,0.0144,0.0140,0.2675
27-JUL-2016,VRLLOG,348.00,351.60,-0.0103,0.0354,0.0344,0.6572
27-JUL-2016,VSSL,74.45,74.55,-0.0013,0.0279,0.0271,0.5177
27-JUL-2016,VSTIND,1928.55,1904.90,0.0123,0.0172,0.0169,0.3229
27-JUL-2016,VSTTILLERS,1968.15,1998.30,-0.0152,0.0096,0.0100,0.1910
27-JUL-2016,VTL,1080.30,1080.35,-0.0000,0.0176,0.0171,0.3267
27-JUL-2016,WABAG,585.20,580.95,0.0073,0.0168,0.0164,0.3133
27-JUL-2016,WABCOINDIA,5715.45,5751.70,-0.0063,0.0127,0.0124,0.2369
27-JUL-2016,WALCHANNAG,155.00,153.50,0.0097,0.0242,0.0236,0.4509
27-JUL-2016,WANBURY,41.25,41.55,-0.0072,0.0296,0.0288,0.5502
27-JUL-2016,WEBELSOLAR,43.10,43.80,-0.0161,0.0419,0.0408,0.7795
27-JUL-2016,WEIZFOREX,211.70,212.75,-0.0049,0.0284,0.0276,0.5273
27-JUL-2016,WEIZMANIND,23.80,24.00,-0.0084,0.0328,0.0319,0.6094
27-JUL-2016,WELCORP,89.20,88.70,0.0056,0.0255,0.0248,0.4738
27-JUL-2016,WELENT,66.50,68.25,-0.0260,0.0402,0.0395,0.7546
27-JUL-2016,WELINV,62.55,62.50,0.0008,0.0252,0.0244,0.4662
27-JUL-2016,WELSPUNIND,102.95,100.10,0.0281,0.0305,0.0304,0.5808
27-JUL-2016,WENDT,1971.05,1998.20,-0.0137,0.0168,0.0166,0.3171
27-JUL-2016,WHEELS,1202.20,1186.00,0.0136,0.0232,0.0227,0.4337
27-JUL-2016,WHIRLPOOL,848.45,844.40,0.0048,0.0145,0.0141,0.2694
27-JUL-2016,WILLAMAGOR,64.95,65.70,-0.0115,0.0243,0.0237,0.4528
27-JUL-2016,WINDMACHIN,35.35,38.10,-0.0749,0.0325,0.0365,0.6973
27-JUL-2016,WINSOME,1.80,1.80,0.0000,0.0257,0.0249,0.4757
27-JUL-2016,WIPRO,549.15,546.10,0.0056,0.0108,0.0106,0.2025
27-JUL-2016,WOCKPHARMA,987.80,963.60,0.0248,0.0307,0.0304,0.5808
27-JUL-2016,WONDERLA,407.70,410.40,-0.0066,0.0127,0.0124,0.2369
27-JUL-2016,WSI,9.80,10.00,-0.0202,0.0486,0.0474,0.9056
27-JUL-2016,WSTCSTPAPR,89.00,89.80,-0.0089,0.0419,0.0407,0.7776
27-JUL-2016,XCHANGING,96.20,95.90,0.0031,0.0282,0.0274,0.5235
27-JUL-2016,XLENERGY,3.15,3.50,-0.1054,0.0631,0.0664,1.2686
27-JUL-2016,XPROINDIA,49.20,50.15,-0.0191,0.0322,0.0316,0.6037
27-JUL-2016,YESBANK,1200.45,1200.15,0.0002,0.0144,0.0140,0.2675
27-JUL-2016,ZANDUREALT,1540.15,1542.65,-0.0016,0.0155,0.0150,0.2866
27-JUL-2016,ZEEL,487.85,474.55,0.0276,0.0155,0.0165,0.3152
27-JUL-2016,ZEELEARN,30.40,30.75,-0.0114,0.0250,0.0244,0.4662
27-JUL-2016,ZEEMEDIA,24.85,24.80,0.0020,0.0263,0.0255,0.4872
27-JUL-2016,ZENITHBIR,0.70,0.70,0.0000,0.0626,0.0607,1.1597
27-JUL-2016,ZENITHEXPO,40.10,40.10,0.0000,0.0173,0.0168,0.3210
27-JUL-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-JUL-2016,ZENSARTECH,1050.70,1015.85,0.0337,0.0163,0.0178,0.3401
27-JUL-2016,ZENTEC,80.60,82.25,-0.0203,0.0274,0.0270,0.5158
27-JUL-2016,ZICOM,44.85,45.25,-0.0089,0.0283,0.0275,0.5254
27-JUL-2016,ZODIACLOTH,200.60,201.20,-0.0030,0.0184,0.0179,0.3420
27-JUL-2016,ZODJRDMKJ,35.95,34.90,0.0296,0.0319,0.0318,0.6075
27-JUL-2016,ZUARI,171.50,175.60,-0.0236,0.0220,0.0221,0.4222
27-JUL-2016,ZUARIGLOB,97.95,100.50,-0.0257,0.0182,0.0187,0.3573
27-JUL-2016,ZYDUSWELL,796.55,780.50,0.0204,0.0126,0.0132,0.2522
27-JUL-2016,ZYLOG,3.35,3.40,-0.0148,0.0295,0.0288,0.5502
27-JUL-2016,LICNETFSEN,-,-,-,-,-,-
