Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-DEC-2017,UJAAS,22.50,22.15,0.0157,0.0285,0.0279,0.5330
08-DEC-2017,UJJIVAN,383.30,380.95,0.0061,0.0232,0.0225,0.4299
08-DEC-2017,ULTRACEMCO,4165.55,4081.85,0.0203,0.0136,0.0141,0.2694
08-DEC-2017,UMANGDAIRY,75.70,72.05,0.0494,0.0239,0.0261,0.4986
08-DEC-2017,UMESLTD,1.65,1.70,-0.0299,0.0268,0.0270,0.5158
08-DEC-2017,UNICHEMLAB,300.90,297.90,0.0100,0.0191,0.0187,0.3573
08-DEC-2017,UNIENTER,91.50,89.70,0.0199,0.0207,0.0207,0.3955
08-DEC-2017,UNIONBANK,155.75,157.60,-0.0118,0.0365,0.0355,0.6782
08-DEC-2017,UNIPLY,428.30,423.75,0.0107,0.0392,0.0381,0.7279
08-DEC-2017,UNITECH,7.30,6.10,0.1796,0.0221,0.0489,0.9342
08-DEC-2017,UNITEDBNK,17.40,17.40,0.0000,0.0202,0.0196,0.3745
08-DEC-2017,UNITEDTEA,435.20,443.75,-0.0195,0.0417,0.0407,0.7776
08-DEC-2017,UNITY,5.80,5.85,-0.0086,0.0366,0.0355,0.6782
08-DEC-2017,UNIVCABLES,178.90,181.15,-0.0125,0.0328,0.0319,0.6094
08-DEC-2017,UPL,728.05,722.00,0.0083,0.0206,0.0201,0.3840
08-DEC-2017,URJA,4.25,4.05,0.0482,0.0390,0.0396,0.7566
08-DEC-2017,USHAMART,23.05,22.90,0.0065,0.0247,0.0240,0.4585
08-DEC-2017,USHERAGRO,8.10,7.75,0.0442,0.0313,0.0322,0.6152
08-DEC-2017,UTINEXT50,299.30,295.50,0.0128,0.0073,0.0077,0.1471
08-DEC-2017,UTINIFTETF,1065.58,1053.20,0.0117,0.0085,0.0087,0.1662
08-DEC-2017,UTISENSETF,343.70,342.44,0.0037,0.0077,0.0075,0.1433
08-DEC-2017,UTTAMSTL,23.95,23.55,0.0168,0.0253,0.0249,0.4757
08-DEC-2017,UTTAMSUGAR,167.75,162.05,0.0346,0.0225,0.0234,0.4471
08-DEC-2017,UVSL,0.45,0.40,0.1178,0.0684,0.0723,1.3813
08-DEC-2017,V2RETAIL,511.95,501.65,0.0203,0.0195,0.0196,0.3745
08-DEC-2017,VADILALIND,983.50,986.15,-0.0027,0.0194,0.0188,0.3592
08-DEC-2017,VAIBHAVGBL,681.95,679.70,0.0033,0.0215,0.0209,0.3993
08-DEC-2017,VAKRANGEE,759.00,744.35,0.0195,0.0237,0.0235,0.4490
08-DEC-2017,VALUEIND,9.00,8.60,0.0455,0.0670,0.0659,1.2590
08-DEC-2017,VARDHACRLC,47.05,46.80,0.0053,0.0148,0.0144,0.2751
08-DEC-2017,VARDMNPOLY,34.50,34.35,0.0044,0.0272,0.0264,0.5044
08-DEC-2017,VASCONEQ,39.65,39.50,0.0038,0.0323,0.0313,0.5980
08-DEC-2017,VASWANI,14.65,14.00,0.0454,0.0311,0.0321,0.6133
08-DEC-2017,VBL,506.95,505.35,0.0032,0.0121,0.0118,0.2254
08-DEC-2017,VEDL,291.20,285.65,0.0192,0.0179,0.0180,0.3439
08-DEC-2017,VENKEYS,2774.75,2787.35,-0.0045,0.0324,0.0314,0.5999
08-DEC-2017,VENUSREM,103.20,106.40,-0.0305,0.0213,0.0220,0.4203
08-DEC-2017,VESUVIUS,1213.25,1227.30,-0.0115,0.0158,0.0156,0.2980
08-DEC-2017,VETO,219.70,215.55,0.0191,0.0164,0.0166,0.3171
08-DEC-2017,VGUARD,237.25,233.20,0.0172,0.0214,0.0212,0.4050
08-DEC-2017,VHL,3760.80,3713.95,0.0125,0.0258,0.0252,0.4814
08-DEC-2017,VICEROY,17.30,17.45,-0.0086,0.0269,0.0262,0.5006
08-DEC-2017,VIDEOIND,20.40,19.45,0.0477,0.0396,0.0401,0.7661
08-DEC-2017,VIDHIING,104.95,109.70,-0.0443,0.0529,0.0524,1.0011
08-DEC-2017,VIJAYABANK,70.50,69.70,0.0114,0.0211,0.0206,0.3936
08-DEC-2017,VIJIFIN,8.15,8.05,0.0123,0.0260,0.0254,0.4853
08-DEC-2017,VIJSHAN,31.20,26.00,0.1823,0.0449,0.0624,1.1922
08-DEC-2017,VIKASECO,34.75,34.45,0.0087,0.0470,0.0456,0.8712
08-DEC-2017,VIMTALABS,165.60,162.45,0.0192,0.0423,0.0413,0.7890
08-DEC-2017,VINATIORGA,995.15,994.00,0.0012,0.0153,0.0148,0.2828
08-DEC-2017,VINDHYATEL,1366.50,1375.40,-0.0065,0.0230,0.0224,0.4280
08-DEC-2017,VINYLINDIA,84.05,77.85,0.0766,0.0150,0.0237,0.4528
08-DEC-2017,VIPCLOTHNG,60.95,60.25,0.0116,0.0476,0.0462,0.8826
08-DEC-2017,VIPIND,354.55,352.80,0.0049,0.0336,0.0326,0.6228
08-DEC-2017,VIPULLTD,74.50,75.20,-0.0094,0.0234,0.0228,0.4356
08-DEC-2017,VISAKAIND,629.95,620.65,0.0149,0.0270,0.0264,0.5044
08-DEC-2017,VISASTEEL,18.90,18.85,0.0026,0.0339,0.0329,0.6286
08-DEC-2017,VISHNU,368.00,362.75,0.0144,0.0329,0.0321,0.6133
08-DEC-2017,VIVIDHA,1.60,1.55,0.0317,0.0393,0.0389,0.7432
08-DEC-2017,VIVIMEDLAB,114.25,114.85,-0.0052,0.0195,0.0189,0.3611
08-DEC-2017,VLSFINANCE,91.20,90.80,0.0044,0.0378,0.0367,0.7012
08-DEC-2017,VMART,1343.30,1358.80,-0.0115,0.0170,0.0167,0.3191
08-DEC-2017,VOLTAMP,1072.50,1055.90,0.0156,0.0138,0.0139,0.2656
08-DEC-2017,VOLTAS,625.75,617.60,0.0131,0.0222,0.0218,0.4165
08-DEC-2017,VRLLOG,418.65,424.55,-0.0140,0.0160,0.0159,0.3038
08-DEC-2017,VSSL,166.25,162.35,0.0237,0.0314,0.0310,0.5923
08-DEC-2017,VSTIND,3156.75,3183.10,-0.0083,0.0157,0.0154,0.2942
08-DEC-2017,VSTTILLERS,2141.05,2104.70,0.0171,0.0118,0.0122,0.2331
08-DEC-2017,VTL,1301.70,1301.15,0.0004,0.0145,0.0141,0.2694
08-DEC-2017,WABAG,619.35,606.05,0.0217,0.0142,0.0148,0.2828
08-DEC-2017,WABCOINDIA,7081.50,6997.60,0.0119,0.0160,0.0158,0.3019
08-DEC-2017,WALCHANNAG,225.80,226.95,-0.0051,0.0391,0.0379,0.7241
08-DEC-2017,WANBURY,37.70,35.95,0.0475,0.0251,0.0270,0.5158
08-DEC-2017,WEBELSOLAR,103.35,107.55,-0.0398,0.0177,0.0197,0.3764
08-DEC-2017,WEIZFOREX,1477.90,1484.05,-0.0042,0.0647,0.0627,1.1979
08-DEC-2017,WEIZMANIND,72.50,69.05,0.0488,0.0344,0.0354,0.6763
08-DEC-2017,WELCORP,129.60,130.15,-0.0042,0.0215,0.0209,0.3993
08-DEC-2017,WELENT,155.15,156.85,-0.0109,0.0188,0.0184,0.3515
08-DEC-2017,WELINV,145.95,132.70,0.0952,0.0302,0.0374,0.7145
08-DEC-2017,WELSPUNIND,67.75,67.30,0.0067,0.0251,0.0244,0.4662
08-DEC-2017,WENDT,2318.75,2307.25,0.0050,0.0099,0.0097,0.1853
08-DEC-2017,WHEELS,1798.00,1790.25,0.0043,0.0191,0.0185,0.3534
08-DEC-2017,WHIRLPOOL,1551.35,1542.30,0.0059,0.0176,0.0171,0.3267
08-DEC-2017,WILLAMAGOR,91.60,94.20,-0.0280,0.0376,0.0371,0.7088
08-DEC-2017,WINDMACHIN,98.25,98.75,-0.0051,0.0550,0.0533,1.0183
08-DEC-2017,WINSOME,2.15,2.10,0.0235,0.0182,0.0186,0.3554
08-DEC-2017,WIPL,72.40,69.10,0.0467,0.0391,0.0396,0.7566
08-DEC-2017,WIPRO,282.90,281.20,0.0060,0.0100,0.0098,0.1872
08-DEC-2017,WOCKPHARMA,704.20,690.40,0.0198,0.0204,0.0204,0.3897
08-DEC-2017,WONDERLA,357.25,358.95,-0.0047,0.0116,0.0113,0.2159
08-DEC-2017,WSI,7.20,6.00,0.1823,0.0455,0.0628,1.1998
08-DEC-2017,WSTCSTPAPR,287.20,248.25,0.1457,0.0292,0.0456,0.8712
08-DEC-2017,XCHANGING,59.35,59.35,0.0000,0.0159,0.0154,0.2942
08-DEC-2017,XLENERGY,2.75,2.65,0.0370,0.0426,0.0423,0.8081
08-DEC-2017,XPROINDIA,49.60,49.95,-0.0070,0.0188,0.0183,0.3496
08-DEC-2017,YESBANK,312.70,310.50,0.0071,0.0159,0.0155,0.2961
08-DEC-2017,ZANDUREALT,2160.10,2267.15,-0.0484,0.0555,0.0551,1.0527
08-DEC-2017,ZEEL,563.00,572.95,-0.0175,0.0151,0.0153,0.2923
08-DEC-2017,ZEELEARN,43.50,42.85,0.0151,0.0125,0.0127,0.2426
08-DEC-2017,ZEEMEDIA,42.60,41.95,0.0154,0.0178,0.0177,0.3382
08-DEC-2017,ZENITHEXPO,57.00,58.00,-0.0174,0.0261,0.0257,0.4910
08-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-DEC-2017,ZENSARTECH,837.20,841.30,-0.0049,0.0119,0.0116,0.2216
08-DEC-2017,ZENTEC,109.90,106.95,0.0272,0.0461,0.0452,0.8635
08-DEC-2017,ZICOM,21.55,21.75,-0.0092,0.0380,0.0369,0.7050
08-DEC-2017,ZODIACLOTH,220.00,221.40,-0.0063,0.0198,0.0193,0.3687
08-DEC-2017,ZODJRDMKJ,44.30,42.75,0.0356,0.0242,0.0250,0.4776
08-DEC-2017,ZUARI,499.15,491.65,0.0151,0.0270,0.0264,0.5044
08-DEC-2017,ZUARIGLOB,267.85,268.10,-0.0009,0.0639,0.0620,1.1845
08-DEC-2017,ZYDUSWELL,936.65,938.65,-0.0021,0.0093,0.0090,0.1719
08-DEC-2017,ZYLOG,3.60,3.50,0.0282,0.0414,0.0407,0.7776
08-DEC-2017,GUJRAFFIA,-,-,-,-,-,-
