Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2017,RUBYMILLS,342.60,335.05,0.0223,0.0242,0.0241,0.4604
12-OCT-2017,RUCHINFRA,2.75,2.70,0.0183,0.0269,0.0265,0.5063
12-OCT-2017,RUCHIRA,178.55,177.60,0.0053,0.0237,0.0230,0.4394
12-OCT-2017,RUCHISOYA,22.60,22.75,-0.0066,0.0395,0.0383,0.7317
12-OCT-2017,RUPA,419.70,420.25,-0.0013,0.0311,0.0302,0.5770
12-OCT-2017,RUSHIL,931.40,960.60,-0.0309,0.0513,0.0503,0.9610
12-OCT-2017,SABEVENTS,14.05,14.75,-0.0486,0.0656,0.0647,1.2361
12-OCT-2017,SABTN,53.75,56.55,-0.0508,0.0497,0.0498,0.9514
12-OCT-2017,SADBHAV,277.40,278.80,-0.0050,0.0138,0.0134,0.2560
12-OCT-2017,SADBHIN,100.10,97.25,0.0289,0.0292,0.0292,0.5579
12-OCT-2017,SAGCEM,840.10,840.70,-0.0007,0.0144,0.0140,0.2675
12-OCT-2017,SAIL,56.05,54.75,0.0235,0.0214,0.0215,0.4108
12-OCT-2017,SAKHTISUG,26.50,26.20,0.0114,0.0227,0.0222,0.4241
12-OCT-2017,SAKSOFT,198.00,196.05,0.0099,0.0176,0.0172,0.3286
12-OCT-2017,SAKUMA,175.55,146.30,0.1823,0.0338,0.0554,1.0584
12-OCT-2017,SALASAR,276.35,274.25,0.0076,0.0377,0.0366,0.6992
12-OCT-2017,SALONA,127.15,128.35,-0.0094,0.0735,0.0713,1.3622
12-OCT-2017,SALORAINTL,45.10,45.00,0.0022,0.0277,0.0269,0.5139
12-OCT-2017,SALSTEEL,5.20,5.30,-0.0190,0.0386,0.0377,0.7203
12-OCT-2017,SALZERELEC,182.65,178.70,0.0219,0.0175,0.0178,0.3401
12-OCT-2017,SAMBHAAV,11.35,11.35,0.0000,0.0289,0.0280,0.5349
12-OCT-2017,SAMTEL,0.60,0.60,0.0000,0.0322,0.0312,0.5961
12-OCT-2017,SANCO,83.40,83.85,-0.0054,0.0439,0.0426,0.8139
12-OCT-2017,SANDESH,959.20,917.50,0.0444,0.0100,0.0146,0.2789
12-OCT-2017,SANGAMIND,191.20,192.90,-0.0089,0.0315,0.0306,0.5846
12-OCT-2017,SANGHIIND,124.15,121.35,0.0228,0.0353,0.0347,0.6629
12-OCT-2017,SANGHVIFOR,33.85,33.35,0.0149,0.0238,0.0234,0.4471
12-OCT-2017,SANGHVIMOV,149.60,146.20,0.0230,0.0294,0.0291,0.5560
12-OCT-2017,SANOFI,4252.70,4155.80,0.0230,0.0123,0.0132,0.2522
12-OCT-2017,SANWARIA,11.00,12.15,-0.0994,0.0677,0.0700,1.3373
12-OCT-2017,SARDAEN,470.40,463.80,0.0141,0.0303,0.0296,0.5655
12-OCT-2017,SAREGAMA,567.15,540.05,0.0490,0.0519,0.0517,0.9877
12-OCT-2017,SARLAPOLY,50.35,49.30,0.0211,0.0275,0.0272,0.5197
12-OCT-2017,SASKEN,523.35,512.75,0.0205,0.0198,0.0198,0.3783
12-OCT-2017,SASTASUNDR,81.65,81.95,-0.0037,0.0176,0.0171,0.3267
12-OCT-2017,SATHAISPAT,39.90,39.75,0.0038,0.0490,0.0475,0.9075
12-OCT-2017,SATIN,319.85,309.20,0.0339,0.0205,0.0215,0.4108
12-OCT-2017,SBILIFE,687.70,689.90,-0.0032,0.0090,0.0088,0.1681
12-OCT-2017,SBIN,251.20,251.75,-0.0022,0.0128,0.0124,0.2369
12-OCT-2017,SCAPDVR,5.40,5.65,-0.0453,0.0000,0.0111,0.2121
12-OCT-2017,SCHAEFFLER,4860.50,4895.90,-0.0073,0.0198,0.0193,0.3687
12-OCT-2017,SCHAND,461.35,468.45,-0.0153,0.0196,0.0194,0.3706
12-OCT-2017,SCHNEIDER,121.95,119.90,0.0170,0.0291,0.0285,0.5445
12-OCT-2017,SCI,89.55,87.70,0.0209,0.0285,0.0281,0.5368
12-OCT-2017,SDBL,164.55,155.30,0.0579,0.0263,0.0292,0.5579
12-OCT-2017,SEAMECLTD,144.60,138.85,0.0406,0.0224,0.0239,0.4566
12-OCT-2017,SEINV,188.55,187.95,0.0032,0.0458,0.0444,0.8483
12-OCT-2017,SELAN,185.50,185.85,-0.0019,0.0211,0.0205,0.3917
12-OCT-2017,SELMCL,2.60,2.55,0.0194,0.0464,0.0452,0.8635
12-OCT-2017,SENSEXIWIN,333.34,333.65,-0.0009,0.0080,0.0078,0.1490
12-OCT-2017,SEPOWER,9.40,9.70,-0.0314,0.0533,0.0522,0.9973
12-OCT-2017,SEQUENT,115.35,114.85,0.0043,0.0218,0.0212,0.4050
12-OCT-2017,SERVALL,1.30,1.35,-0.0377,0.0366,0.0367,0.7012
12-OCT-2017,SESHAPAPER,738.85,739.40,-0.0007,0.0125,0.0121,0.2312
12-OCT-2017,SETCO,41.00,39.95,0.0259,0.0267,0.0267,0.5101
12-OCT-2017,SETF10GILT,165.00,165.00,0.0000,0.0163,0.0158,0.3019
12-OCT-2017,SETFGOLD,2729.85,2727.20,0.0010,0.0068,0.0066,0.1261
12-OCT-2017,SETFNIF50,102.56,101.40,0.0114,0.0064,0.0068,0.1299
12-OCT-2017,SETFNIFBK,247.97,246.25,0.0070,0.0073,0.0073,0.1395
12-OCT-2017,SETFNN50,293.00,291.00,0.0068,0.0091,0.0090,0.1719
12-OCT-2017,SEZAL,4.65,4.80,-0.0317,0.0360,0.0358,0.6840
12-OCT-2017,SFL,1468.75,1449.95,0.0129,0.0236,0.0231,0.4413
12-OCT-2017,SGFL,1.50,1.50,0.0000,0.0093,0.0090,0.1719
12-OCT-2017,SGL,15.05,14.95,0.0067,0.0271,0.0263,0.5025
12-OCT-2017,SHAHALLOYS,19.10,18.80,0.0158,0.0277,0.0271,0.5177
12-OCT-2017,SHAKTIPUMP,494.05,490.65,0.0069,0.0225,0.0219,0.4184
12-OCT-2017,SHALPAINTS,204.05,208.00,-0.0192,0.0221,0.0219,0.4184
12-OCT-2017,SHANKARA,1509.40,1473.30,0.0242,0.0245,0.0245,0.4681
12-OCT-2017,SHANTIGEAR,130.30,136.35,-0.0454,0.0176,0.0204,0.3897
12-OCT-2017,SHARDACROP,460.75,447.35,0.0295,0.0166,0.0176,0.3362
12-OCT-2017,SHARDAMOTR,2672.35,2737.75,-0.0242,0.0196,0.0199,0.3802
12-OCT-2017,SHARIABEES,246.49,249.00,-0.0101,0.0119,0.0118,0.2254
12-OCT-2017,SHARONBIO,8.00,8.25,-0.0308,0.0456,0.0448,0.8559
12-OCT-2017,SHEMAROO,402.30,391.75,0.0266,0.0220,0.0223,0.4260
12-OCT-2017,SHILPAMED,694.35,658.80,0.0526,0.0282,0.0302,0.5770
12-OCT-2017,SHILPI,17.00,16.20,0.0482,0.0433,0.0436,0.8330
12-OCT-2017,SHIRPUR-G,160.65,165.00,-0.0267,0.0364,0.0359,0.6859
12-OCT-2017,SHIVAMAUTO,82.30,79.10,0.0397,0.0373,0.0374,0.7145
12-OCT-2017,SHIVTEX,381.25,380.90,0.0009,0.0147,0.0143,0.2732
12-OCT-2017,SHK,281.60,279.85,0.0062,0.0265,0.0257,0.4910
12-OCT-2017,SHOPERSTOP,543.10,522.70,0.0383,0.0436,0.0433,0.8272
12-OCT-2017,SHREECEM,18534.05,18506.10,0.0015,0.0128,0.0124,0.2369
12-OCT-2017,SHREEPUSHK,252.50,243.40,0.0367,0.0450,0.0445,0.8502
12-OCT-2017,SHREERAMA,14.15,14.60,-0.0313,0.0334,0.0333,0.6362
12-OCT-2017,SHREYANIND,166.95,165.40,0.0093,0.0253,0.0246,0.4700
12-OCT-2017,SHREYAS,440.90,450.90,-0.0224,0.0222,0.0222,0.4241
12-OCT-2017,SHRIPISTON,1802.10,1824.95,-0.0126,0.0168,0.0166,0.3171
12-OCT-2017,SHRIRAMCIT,1973.90,1992.35,-0.0093,0.0161,0.0158,0.3019
12-OCT-2017,SHRIRAMEPC,19.70,19.70,0.0000,0.0173,0.0168,0.3210
12-OCT-2017,SHYAMCENT,8.20,8.05,0.0185,0.0267,0.0263,0.5025
12-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0087,0.0084,0.1605
12-OCT-2017,SICAGEN,38.45,38.35,0.0026,0.0383,0.0371,0.7088
12-OCT-2017,SICAL,208.75,211.75,-0.0143,0.0226,0.0222,0.4241
12-OCT-2017,SIEMENS,1246.25,1239.60,0.0054,0.0216,0.0210,0.4012
12-OCT-2017,SIGNET,7.80,7.70,0.0129,0.0465,0.0452,0.8635
12-OCT-2017,SIL,24.05,23.20,0.0360,0.0198,0.0211,0.4031
12-OCT-2017,SILINV,238.85,234.85,0.0169,0.0461,0.0449,0.8578
12-OCT-2017,SIMBHALS,31.00,30.80,0.0065,0.0402,0.0390,0.7451
12-OCT-2017,SIMPLEX,44.20,42.85,0.0310,0.0422,0.0416,0.7948
12-OCT-2017,SIMPLEXINF,483.75,480.60,0.0065,0.0248,0.0241,0.4604
12-OCT-2017,SINTEX,26.95,27.05,-0.0037,0.0302,0.0293,0.5598
12-OCT-2017,SIS,790.05,785.15,0.0062,0.0161,0.0157,0.2999
12-OCT-2017,SITASHREE,3.75,3.75,0.0000,0.0242,0.0235,0.4490
12-OCT-2017,SITINET,25.00,25.30,-0.0119,0.0085,0.0087,0.1662
12-OCT-2017,SIYSIL,2696.50,2602.75,0.0354,0.0297,0.0301,0.5751
12-OCT-2017,SJVN,32.90,32.55,0.0107,0.0168,0.0165,0.3152
12-OCT-2017,SKFINDIA,1540.05,1535.55,0.0029,0.0115,0.0112,0.2140
12-OCT-2017,SKIL,30.15,28.35,0.0616,0.0361,0.0381,0.7279
12-OCT-2017,SKIPPER,210.95,207.50,0.0165,0.0203,0.0201,0.3840
12-OCT-2017,SKMEGGPROD,74.65,75.05,-0.0053,0.0223,0.0217,0.4146
12-OCT-2017,SMARTLINK,102.90,102.40,0.0049,0.0234,0.0227,0.4337
12-OCT-2017,SMLISUZU,963.20,963.20,0.0000,0.0185,0.0179,0.3420
12-OCT-2017,SMPL,1.35,1.35,0.0000,0.0324,0.0314,0.5999
12-OCT-2017,SMSLIFE,465.65,467.70,-0.0044,0.0415,0.0403,0.7699
12-OCT-2017,SMSPHARMA,104.15,101.40,0.0268,0.0433,0.0425,0.8120
12-OCT-2017,SNOWMAN,50.20,50.15,0.0010,0.0164,0.0159,0.3038
12-OCT-2017,SOBHA,425.25,420.50,0.0112,0.0421,0.0409,0.7814
12-OCT-2017,SOLARINDS,999.65,997.85,0.0018,0.0179,0.0174,0.3324
12-OCT-2017,SOMANYCERA,841.00,842.85,-0.0022,0.0126,0.0122,0.2331
12-OCT-2017,SOMATEX,13.90,14.10,-0.0143,0.0422,0.0411,0.7852
12-OCT-2017,SOMICONVEY,51.65,51.25,0.0078,0.0332,0.0322,0.6152
12-OCT-2017,SONASTEER,106.60,105.45,0.0108,0.0235,0.0229,0.4375
12-OCT-2017,SONATSOFTW,152.20,152.50,-0.0020,0.0136,0.0132,0.2522
12-OCT-2017,SORILHOLD,69.80,67.95,0.0269,0.0491,0.0481,0.9189
12-OCT-2017,SORILINFRA,161.85,160.25,0.0099,0.0520,0.0505,0.9648
12-OCT-2017,SOTL,1142.30,1149.15,-0.0060,0.0199,0.0193,0.3687
12-OCT-2017,SOUTHBANK,31.30,30.70,0.0194,0.0321,0.0315,0.6018
12-OCT-2017,SPAL,405.60,410.05,-0.0109,0.0197,0.0193,0.3687
12-OCT-2017,SPARC,390.15,383.15,0.0181,0.0285,0.0280,0.5349
12-OCT-2017,SPECIALITY,109.65,108.95,0.0064,0.0239,0.0232,0.4432
12-OCT-2017,SPENTEX,3.75,3.65,0.0270,0.0298,0.0296,0.5655
12-OCT-2017,SPHEREGSL,44.65,42.55,0.0482,0.0242,0.0263,0.5025
12-OCT-2017,SPIC,39.95,38.85,0.0279,0.0427,0.0420,0.8024
12-OCT-2017,SPICEMOBI,20.50,20.40,0.0049,0.0375,0.0364,0.6954
12-OCT-2017,SPLIL,19.25,19.15,0.0052,0.0256,0.0249,0.4757
12-OCT-2017,SPMLINFRA,170.75,171.05,-0.0018,0.0344,0.0334,0.6381
12-OCT-2017,SPTL,94.10,94.35,-0.0027,0.0225,0.0218,0.4165
12-OCT-2017,SPYL,0.35,0.35,0.0000,0.1026,0.0995,1.9009
12-OCT-2017,SQSBFSI,466.90,463.40,0.0075,0.0192,0.0187,0.3573
12-OCT-2017,SREEL,220.00,200.00,0.0953,0.0399,0.0452,0.8635
12-OCT-2017,SREINFRA,113.95,113.30,0.0057,0.0257,0.0250,0.4776
12-OCT-2017,SRF,1759.70,1724.85,0.0200,0.0275,0.0271,0.5177
12-OCT-2017,SRHHYPOLTD,199.25,200.20,-0.0048,0.0529,0.0513,0.9801
12-OCT-2017,SRIPIPES,318.90,309.25,0.0307,0.0212,0.0219,0.4184
12-OCT-2017,SRSLTD,2.85,2.75,0.0357,0.0230,0.0240,0.4585
12-OCT-2017,SRTRANSFIN,1104.75,1099.70,0.0046,0.0194,0.0188,0.3592
12-OCT-2017,SSWL,890.55,889.95,0.0007,0.0128,0.0124,0.2369
12-OCT-2017,STAMPEDE,6.75,6.45,0.0455,0.0359,0.0365,0.6973
12-OCT-2017,STAR,864.15,864.90,-0.0009,0.0230,0.0223,0.4260
12-OCT-2017,STARCEMENT,104.95,104.20,0.0072,0.0176,0.0172,0.3286
12-OCT-2017,STARPAPER,182.55,185.50,-0.0160,0.0280,0.0274,0.5235
12-OCT-2017,STCINDIA,181.20,182.00,-0.0044,0.0271,0.0263,0.5025
12-OCT-2017,STEELXIND,86.10,85.45,0.0076,0.0229,0.0223,0.4260
12-OCT-2017,STEL,95.20,96.25,-0.0110,0.0336,0.0327,0.6247
12-OCT-2017,STERLINBIO,4.10,3.45,0.1726,0.0249,0.0487,0.9304
12-OCT-2017,STERTOOLS,242.05,240.60,0.0060,0.0209,0.0203,0.3878
12-OCT-2017,STINDIA,13.10,12.70,0.0310,0.0362,0.0359,0.6859
12-OCT-2017,STRTECH,272.15,257.45,0.0555,0.0340,0.0357,0.6820
12-OCT-2017,SUBEX,8.35,8.40,-0.0060,0.0268,0.0260,0.4967
12-OCT-2017,SUBROS,242.65,241.85,0.0033,0.0267,0.0259,0.4948
12-OCT-2017,SUDARSCHEM,385.80,378.30,0.0196,0.0231,0.0229,0.4375
12-OCT-2017,SUJANAUNI,0.85,0.85,0.0000,0.0462,0.0448,0.8559
12-OCT-2017,SUMEETINDS,30.75,30.65,0.0033,0.0259,0.0251,0.4795
12-OCT-2017,SUMMITSEC,806.45,794.20,0.0153,0.0283,0.0277,0.5292
12-OCT-2017,SUNCLAYLTD,5693.10,5776.45,-0.0145,0.0290,0.0283,0.5407
12-OCT-2017,SUNDARAM,3.20,3.10,0.0317,0.0376,0.0373,0.7126
12-OCT-2017,SUNDARMFIN,1634.75,1641.70,-0.0042,0.0116,0.0113,0.2159
12-OCT-2017,SUNDRMBRAK,736.40,758.60,-0.0297,0.0516,0.0506,0.9667
12-OCT-2017,SUNDRMFAST,500.75,464.30,0.0756,0.0210,0.0275,0.5254
12-OCT-2017,SUNFLAG,81.80,76.10,0.0722,0.0457,0.0477,0.9113
12-OCT-2017,SUNILHITEC,13.00,12.95,0.0039,0.0236,0.0229,0.4375
12-OCT-2017,SUNPHARMA,539.55,526.05,0.0253,0.0196,0.0200,0.3821
12-OCT-2017,SUNTECK,320.85,319.30,0.0048,0.0245,0.0238,0.4547
12-OCT-2017,SUNTV,794.05,783.55,0.0133,0.0262,0.0256,0.4891
12-OCT-2017,SUPERHOUSE,191.35,184.95,0.0340,0.0344,0.0344,0.6572
12-OCT-2017,SUPERSPIN,15.80,15.60,0.0127,0.0339,0.0330,0.6305
12-OCT-2017,SUPPETRO,361.55,365.55,-0.0110,0.0188,0.0184,0.3515
12-OCT-2017,SUPRAJIT,278.75,275.40,0.0121,0.0213,0.0209,0.3993
12-OCT-2017,SUPREMEIND,1117.50,1094.70,0.0206,0.0144,0.0148,0.2828
12-OCT-2017,SUPREMEINF,95.80,97.70,-0.0196,0.0418,0.0408,0.7795
12-OCT-2017,SUPREMETEX,3.10,3.05,0.0163,0.0277,0.0271,0.5177
12-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0075,0.0073,0.1395
12-OCT-2017,SURANAIND,2.80,2.75,0.0180,0.0235,0.0232,0.4432
12-OCT-2017,SURANASOL,14.50,14.50,0.0000,0.0204,0.0198,0.3783
12-OCT-2017,SURANAT&P,4.45,4.70,-0.0547,0.0272,0.0296,0.5655
12-OCT-2017,SURYALAXMI,92.30,85.40,0.0777,0.0225,0.0289,0.5521
12-OCT-2017,SURYAROSNI,305.00,302.90,0.0069,0.0246,0.0239,0.4566
12-OCT-2017,SUTLEJTEX,87.85,87.75,0.0011,0.0188,0.0182,0.3477
12-OCT-2017,SUVEN,201.70,194.55,0.0361,0.0240,0.0249,0.4757
12-OCT-2017,SUZLON,15.80,15.50,0.0192,0.0277,0.0273,0.5216
12-OCT-2017,SWANENERGY,136.50,136.45,0.0004,0.0271,0.0263,0.5025
12-OCT-2017,SWARAJENG,2090.65,2089.95,0.0003,0.0204,0.0198,0.3783
12-OCT-2017,SWELECTES,539.50,509.70,0.0568,0.0174,0.0219,0.4184
12-OCT-2017,SYMPHONY,1410.65,1391.90,0.0134,0.0205,0.0201,0.3840
12-OCT-2017,SYNCOM,4.80,4.75,0.0105,0.0430,0.0418,0.7986
12-OCT-2017,SYNDIBANK,65.95,65.50,0.0068,0.0221,0.0215,0.4108
12-OCT-2017,SYNGENE,490.90,489.50,0.0029,0.0159,0.0154,0.2942
12-OCT-2017,TAINWALCHM,111.45,106.65,0.0440,0.0510,0.0506,0.9667
12-OCT-2017,TAJGVK,172.90,173.55,-0.0038,0.0316,0.0307,0.5865
12-OCT-2017,TAKE,158.60,157.80,0.0051,0.0411,0.0399,0.7623
12-OCT-2017,TALBROAUTO,202.85,202.85,0.0000,0.0258,0.0250,0.4776
12-OCT-2017,TALWALKARS,270.55,268.70,0.0069,0.0142,0.0139,0.2656
12-OCT-2017,TANLA,31.85,32.00,-0.0047,0.0197,0.0191,0.3649
12-OCT-2017,TANTIACONS,15.35,15.00,0.0231,0.0268,0.0266,0.5082
12-OCT-2017,TARAJEWELS,28.00,28.45,-0.0159,0.0228,0.0224,0.4280
12-OCT-2017,TARAPUR,6.60,6.30,0.0465,0.0491,0.0489,0.9342
12-OCT-2017,TARMAT,52.45,52.70,-0.0048,0.0760,0.0737,1.4080
12-OCT-2017,TASTYBITE,5348.80,5367.75,-0.0035,0.0142,0.0138,0.2636
12-OCT-2017,TATACHEM,694.55,681.85,0.0185,0.0173,0.0174,0.3324
12-OCT-2017,TATACOFFEE,154.90,155.50,-0.0039,0.0236,0.0229,0.4375
12-OCT-2017,TATACOMM,687.45,673.60,0.0204,0.0188,0.0189,0.3611
12-OCT-2017,TATAELXSI,852.80,840.70,0.0143,0.0203,0.0200,0.3821
12-OCT-2017,TATAGLOBAL,212.00,209.40,0.0123,0.0217,0.0213,0.4069
12-OCT-2017,TATAINVEST,879.70,871.45,0.0094,0.0201,0.0196,0.3745
12-OCT-2017,TATAMETALI,719.65,702.20,0.0245,0.0280,0.0278,0.5311
12-OCT-2017,TATAMOTORS,420.15,415.50,0.0111,0.0180,0.0177,0.3382
12-OCT-2017,TATAMTRDVR,236.35,235.60,0.0032,0.0194,0.0188,0.3592
12-OCT-2017,TATAPOWER,81.70,81.00,0.0086,0.0160,0.0157,0.2999
12-OCT-2017,TATASPONGE,915.60,909.80,0.0064,0.0277,0.0269,0.5139
12-OCT-2017,TATASTEEL,691.60,682.30,0.0135,0.0175,0.0173,0.3305
12-OCT-2017,TBZ,127.55,123.80,0.0298,0.0334,0.0332,0.6343
12-OCT-2017,TCI,272.05,272.85,-0.0029,0.0212,0.0206,0.3936
12-OCT-2017,TCIDEVELOP,458.00,454.50,0.0077,0.0304,0.0295,0.5636
12-OCT-2017,TCIEXP,511.30,498.55,0.0253,0.0223,0.0225,0.4299
12-OCT-2017,TCIFINANCE,21.95,21.85,0.0046,0.0170,0.0165,0.3152
12-OCT-2017,TCS,2548.20,2500.35,0.0190,0.0090,0.0099,0.1891
12-OCT-2017,TDPOWERSYS,211.65,212.00,-0.0017,0.0187,0.0181,0.3458
12-OCT-2017,TEAMLEASE,1605.80,1606.80,-0.0006,0.0211,0.0205,0.3917
12-OCT-2017,TECHIN,9.85,9.40,0.0468,0.0329,0.0339,0.6477
12-OCT-2017,TECHM,474.20,467.25,0.0148,0.0133,0.0134,0.2560
12-OCT-2017,TECHNO,350.40,345.60,0.0138,0.0210,0.0206,0.3936
12-OCT-2017,TECHNOFAB,235.80,237.65,-0.0078,0.0276,0.0268,0.5120
12-OCT-2017,TEJASNET,297.55,299.15,-0.0054,0.0252,0.0245,0.4681
12-OCT-2017,TERASOFT,53.90,54.50,-0.0111,0.0221,0.0216,0.4127
12-OCT-2017,TEXINFRA,49.60,50.30,-0.0140,0.0274,0.0268,0.5120
12-OCT-2017,TEXMOPIPES,24.25,23.60,0.0272,0.0445,0.0437,0.8349
12-OCT-2017,TEXRAIL,108.65,106.70,0.0181,0.0258,0.0254,0.4853
12-OCT-2017,TFCILTD,142.40,138.95,0.0245,0.0384,0.0377,0.7203
12-OCT-2017,TFL,11.00,11.40,-0.0357,0.0263,0.0270,0.5158
12-OCT-2017,TGBHOTELS,54.10,55.00,-0.0165,0.0284,0.0278,0.5311
12-OCT-2017,THANGAMAYL,424.90,441.80,-0.0390,0.0290,0.0297,0.5674
12-OCT-2017,THEMISMED,501.75,461.10,0.0845,0.0216,0.0294,0.5617
12-OCT-2017,THERMAX,926.10,930.85,-0.0051,0.0229,0.0222,0.4241
12-OCT-2017,THIRUSUGAR,65.00,60.15,0.0775,0.0328,0.0370,0.7069
12-OCT-2017,THOMASCOOK,239.55,240.15,-0.0025,0.0175,0.0170,0.3248
12-OCT-2017,THOMASCOTT,17.55,18.00,-0.0253,0.0296,0.0294,0.5617
12-OCT-2017,THYROCARE,699.35,687.75,0.0167,0.0092,0.0098,0.1872
12-OCT-2017,TI,14.40,14.15,0.0175,0.0414,0.0404,0.7718
12-OCT-2017,TIDEWATER,6147.00,6175.60,-0.0046,0.0311,0.0302,0.5770
12-OCT-2017,TIFIN,600.80,581.30,0.0330,0.0142,0.0160,0.3057
12-OCT-2017,TIIL,431.20,417.10,0.0332,0.0199,0.0209,0.3993
12-OCT-2017,TIJARIA,6.65,6.80,-0.0223,0.0257,0.0255,0.4872
12-OCT-2017,TIL,521.20,509.65,0.0224,0.0219,0.0219,0.4184
12-OCT-2017,TIMESGTY,77.90,75.80,0.0273,0.0802,0.0780,1.4902
12-OCT-2017,TIMETECHNO,193.10,192.00,0.0057,0.0275,0.0267,0.5101
12-OCT-2017,TIMKEN,760.80,758.70,0.0028,0.0150,0.0146,0.2789
12-OCT-2017,TINPLATE,275.65,270.10,0.0203,0.0568,0.0553,1.0565
12-OCT-2017,TIPSINDLTD,72.80,74.70,-0.0258,0.0225,0.0227,0.4337
12-OCT-2017,TIRUMALCHM,1806.70,1644.20,0.0942,0.0317,0.0384,0.7336
12-OCT-2017,TITAN,623.45,610.60,0.0208,0.0169,0.0172,0.3286
12-OCT-2017,TMRVL,143.20,145.40,-0.0152,0.0247,0.0242,0.4623
12-OCT-2017,TNPETRO,71.45,70.75,0.0098,0.0391,0.0380,0.7260
12-OCT-2017,TNPL,338.50,345.35,-0.0200,0.0203,0.0203,0.3878
12-OCT-2017,TNTELE,2.50,2.40,0.0408,0.0106,0.0143,0.2732
12-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0046,0.0045,0.0860
12-OCT-2017,TOKYOPLAST,128.95,127.95,0.0078,0.0305,0.0296,0.5655
12-OCT-2017,TORNTPHARM,1281.85,1251.00,0.0244,0.0222,0.0223,0.4260
12-OCT-2017,TORNTPOWER,226.10,213.90,0.0555,0.0176,0.0218,0.4165
12-OCT-2017,TPLPLASTEH,566.95,563.00,0.0070,0.0330,0.0320,0.6114
12-OCT-2017,TREEHOUSE,13.75,13.40,0.0258,0.0175,0.0181,0.3458
12-OCT-2017,TRENT,308.65,304.20,0.0145,0.0238,0.0233,0.4451
12-OCT-2017,TRF,254.00,247.90,0.0243,0.0258,0.0257,0.4910
12-OCT-2017,TRIDENT,99.40,100.35,-0.0095,0.0270,0.0263,0.5025
12-OCT-2017,TRIGYN,101.05,98.25,0.0281,0.0350,0.0346,0.6610
12-OCT-2017,TRIL,30.75,30.90,-0.0049,0.0279,0.0271,0.5177
12-OCT-2017,TRITURBINE,130.95,132.10,-0.0087,0.0217,0.0211,0.4031
12-OCT-2017,TRIVENI,98.05,97.10,0.0097,0.0286,0.0278,0.5311
12-OCT-2017,TTKHLTCARE,752.15,746.35,0.0077,0.0126,0.0124,0.2369
12-OCT-2017,TTKPRESTIG,5977.25,6092.50,-0.0191,0.0124,0.0129,0.2465
12-OCT-2017,TTL,71.60,72.40,-0.0111,0.0264,0.0257,0.4910
12-OCT-2017,TTML,4.40,4.00,0.0953,0.0686,0.0705,1.3469
12-OCT-2017,TULSI,3.00,2.90,0.0339,0.0315,0.0316,0.6037
12-OCT-2017,TV18BRDCST,41.05,40.20,0.0209,0.0211,0.0211,0.4031
12-OCT-2017,TVSELECT,453.15,446.45,0.0149,0.0827,0.0803,1.5341
12-OCT-2017,TVSMOTOR,692.30,684.20,0.0118,0.0141,0.0140,0.2675
12-OCT-2017,TVSSRICHAK,3049.80,3001.55,0.0159,0.0123,0.0125,0.2388
12-OCT-2017,TVTODAY,366.10,375.05,-0.0242,0.0500,0.0488,0.9323
12-OCT-2017,TVVISION,75.80,79.75,-0.0508,0.0529,0.0528,1.0087
12-OCT-2017,TWL,126.55,124.75,0.0143,0.0221,0.0217,0.4146
12-OCT-2017,UBL,850.30,843.90,0.0076,0.0183,0.0178,0.3401
12-OCT-2017,UCALFUEL,198.75,198.40,0.0018,0.0326,0.0316,0.6037
12-OCT-2017,UCOBANK,29.45,29.75,-0.0101,0.0102,0.0102,0.1949
12-OCT-2017,UFLEX,448.05,439.50,0.0193,0.0163,0.0165,0.3152
12-OCT-2017,UFO,358.00,364.35,-0.0176,0.0186,0.0185,0.3534
12-OCT-2017,UGARSUGAR,24.10,23.95,0.0062,0.0225,0.0219,0.4184
12-OCT-2017,UJAAS,23.70,23.80,-0.0042,0.0318,0.0308,0.5884
12-OCT-2017,UJJIVAN,337.80,330.85,0.0208,0.0237,0.0235,0.4490
12-OCT-2017,ULTRACEMCO,3919.80,3951.20,-0.0080,0.0130,0.0128,0.2445
12-OCT-2017,UMANGDAIRY,70.20,70.25,-0.0007,0.0214,0.0207,0.3955
12-OCT-2017,UMESLTD,2.60,2.60,0.0000,0.0295,0.0286,0.5464
12-OCT-2017,UNICHEMLAB,252.95,252.35,0.0024,0.0171,0.0166,0.3171
12-OCT-2017,UNIENTER,96.70,97.90,-0.0123,0.0254,0.0248,0.4738
12-OCT-2017,UNIONBANK,126.80,125.90,0.0071,0.0208,0.0202,0.3859
12-OCT-2017,UNIPLY,293.35,260.15,0.1201,0.0248,0.0380,0.7260
12-OCT-2017,UNITECH,6.40,6.30,0.0157,0.0321,0.0314,0.5999
12-OCT-2017,UNITEDBNK,17.45,17.70,-0.0142,0.0087,0.0091,0.1739
12-OCT-2017,UNITEDTEA,308.00,305.85,0.0070,0.0230,0.0224,0.4280
12-OCT-2017,UNITY,4.85,4.95,-0.0204,0.0248,0.0246,0.4700
