Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2018,THOMASCOOK,278.75,274.35,0.0159,0.0114,0.0117,0.2235
31-MAY-2018,THOMASCOTT,12.00,12.15,-0.0124,0.0263,0.0257,0.4910
31-MAY-2018,THYROCARE,611.20,601.80,0.0155,0.0136,0.0137,0.2617
31-MAY-2018,TI,19.05,19.45,-0.0208,0.0307,0.0302,0.5770
31-MAY-2018,TIDEWATER,5972.40,6177.50,-0.0338,0.0132,0.0152,0.2904
31-MAY-2018,TIFIN,671.35,688.45,-0.0252,0.0163,0.0170,0.3248
31-MAY-2018,TIIL,548.40,515.40,0.0621,0.0143,0.0206,0.3936
31-MAY-2018,TIINDIA,216.95,217.80,-0.0039,0.0228,0.0221,0.4222
31-MAY-2018,TIJARIA,8.00,7.95,0.0063,0.0339,0.0329,0.6286
31-MAY-2018,TIL,416.80,426.35,-0.0227,0.0364,0.0357,0.6820
31-MAY-2018,TIMESGTY,35.40,34.90,0.0142,0.0351,0.0342,0.6534
31-MAY-2018,TIMETECHNO,149.80,151.75,-0.0129,0.0434,0.0422,0.8062
31-MAY-2018,TIMKEN,713.55,741.55,-0.0385,0.0180,0.0198,0.3783
31-MAY-2018,TINPLATE,200.65,200.90,-0.0012,0.0267,0.0259,0.4948
31-MAY-2018,TIPSINDLTD,123.10,117.15,0.0495,0.0219,0.0245,0.4681
31-MAY-2018,TIRUMALCHM,1607.55,1618.30,-0.0067,0.0364,0.0353,0.6744
31-MAY-2018,TITAN,900.10,913.60,-0.0149,0.0133,0.0134,0.2560
31-MAY-2018,TMRVL,82.55,83.35,-0.0096,0.0516,0.0501,0.9572
31-MAY-2018,TNPETRO,38.55,38.70,-0.0039,0.0322,0.0312,0.5961
31-MAY-2018,TNPL,318.00,330.55,-0.0387,0.0205,0.0220,0.4203
31-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0289,0.0280,0.5349
31-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0042,0.0041,0.0783
31-MAY-2018,TOKYOPLAST,73.80,80.55,-0.0875,0.0320,0.0377,0.7203
31-MAY-2018,TORNTPHARM,1411.50,1339.20,0.0526,0.0149,0.0194,0.3706
31-MAY-2018,TORNTPOWER,262.30,254.25,0.0312,0.0277,0.0279,0.5330
31-MAY-2018,TPLPLASTEH,327.30,328.55,-0.0038,0.0289,0.0280,0.5349
31-MAY-2018,TREEHOUSE,6.85,7.00,-0.0217,0.0272,0.0269,0.5139
31-MAY-2018,TRENT,329.65,328.85,0.0024,0.0122,0.0118,0.2254
31-MAY-2018,TRF,221.00,224.70,-0.0166,0.0317,0.0310,0.5923
31-MAY-2018,TRIDENT,58.35,60.40,-0.0345,0.0296,0.0299,0.5712
31-MAY-2018,TRIGYN,126.80,129.90,-0.0242,0.0302,0.0299,0.5712
31-MAY-2018,TRIL,24.00,24.85,-0.0348,0.0252,0.0259,0.4948
31-MAY-2018,TRITURBINE,110.00,110.20,-0.0018,0.0208,0.0202,0.3859
31-MAY-2018,TRIVENI,43.80,45.60,-0.0403,0.0401,0.0401,0.7661
31-MAY-2018,TTKHLTCARE,816.15,850.65,-0.0414,0.0237,0.0251,0.4795
31-MAY-2018,TTKPRESTIG,5920.25,6026.25,-0.0177,0.0147,0.0149,0.2847
31-MAY-2018,TTL,86.80,87.80,-0.0115,0.0337,0.0328,0.6266
31-MAY-2018,TTML,5.30,5.55,-0.0461,0.0274,0.0289,0.5521
31-MAY-2018,TULSI,1.40,1.40,0.0000,0.0279,0.0271,0.5177
31-MAY-2018,TV18BRDCST,55.95,55.50,0.0081,0.0270,0.0263,0.5025
31-MAY-2018,TVSELECT,432.85,436.55,-0.0085,0.0415,0.0403,0.7699
31-MAY-2018,TVSMOTOR,587.35,606.10,-0.0314,0.0225,0.0231,0.4413
31-MAY-2018,TVSSRICHAK,3042.10,3044.35,-0.0007,0.0147,0.0143,0.2732
31-MAY-2018,TVTODAY,453.00,442.70,0.0230,0.0208,0.0209,0.3993
31-MAY-2018,TVVISION,11.10,10.60,0.0461,0.0432,0.0434,0.8292
31-MAY-2018,TWL,103.10,102.35,0.0073,0.0179,0.0174,0.3324
31-MAY-2018,UBL,1170.50,1184.40,-0.0118,0.0182,0.0179,0.3420
31-MAY-2018,UCALFUEL,248.45,254.00,-0.0221,0.0240,0.0239,0.4566
31-MAY-2018,UCOBANK,18.85,20.15,-0.0667,0.0216,0.0266,0.5082
31-MAY-2018,UFLEX,307.40,317.35,-0.0319,0.0334,0.0333,0.6362
31-MAY-2018,UFO,375.35,384.10,-0.0230,0.0196,0.0198,0.3783
31-MAY-2018,UGARSUGAR,15.50,16.35,-0.0534,0.0440,0.0446,0.8521
31-MAY-2018,UJAAS,14.55,14.55,0.0000,0.0304,0.0295,0.5636
31-MAY-2018,UJJIVAN,391.40,392.50,-0.0028,0.0216,0.0210,0.4012
31-MAY-2018,ULTRACEMCO,3744.90,3706.65,0.0103,0.0139,0.0137,0.2617
31-MAY-2018,UMANGDAIRY,88.55,89.05,-0.0056,0.0211,0.0205,0.3917
31-MAY-2018,UMESLTD,1.20,1.20,0.0000,0.0307,0.0298,0.5693
31-MAY-2018,UNICHEMLAB,252.75,258.60,-0.0229,0.0227,0.0227,0.4337
31-MAY-2018,UNIENTER,78.85,79.65,-0.0101,0.0255,0.0248,0.4738
31-MAY-2018,UNIONBANK,90.70,89.80,0.0100,0.0264,0.0257,0.4910
31-MAY-2018,UNIPLY,404.85,420.40,-0.0377,0.0239,0.0249,0.4757
31-MAY-2018,UNITECH,4.45,4.65,-0.0440,0.0268,0.0281,0.5368
31-MAY-2018,UNITEDBNK,11.85,12.00,-0.0126,0.0215,0.0211,0.4031
31-MAY-2018,UNITEDTEA,372.20,360.65,0.0315,0.0297,0.0298,0.5693
31-MAY-2018,UNITY,2.90,2.85,0.0174,0.0377,0.0368,0.7031
31-MAY-2018,UNIVCABLES,162.80,165.50,-0.0164,0.0319,0.0312,0.5961
31-MAY-2018,UPL,707.60,704.70,0.0041,0.0175,0.0170,0.3248
31-MAY-2018,URJA,4.15,4.20,-0.0120,0.0368,0.0358,0.6840
31-MAY-2018,USHAMART,23.10,23.55,-0.0193,0.0402,0.0393,0.7508
31-MAY-2018,USHERAGRO,2.55,2.45,0.0400,0.0394,0.0394,0.7527
31-MAY-2018,UTINEXT50,296.20,297.00,-0.0027,0.0108,0.0105,0.2006
31-MAY-2018,UTINIFTETF,1116.30,1112.30,0.0036,0.0072,0.0070,0.1337
31-MAY-2018,UTISENSETF,366.00,364.80,0.0033,0.0070,0.0068,0.1299
31-MAY-2018,UTTAMSTL,12.10,12.35,-0.0205,0.0315,0.0309,0.5903
31-MAY-2018,UTTAMSUGAR,84.00,86.90,-0.0339,0.0500,0.0492,0.9400
31-MAY-2018,UVSL,0.20,0.15,0.2877,0.1593,0.1698,3.2440
31-MAY-2018,V2RETAIL,427.50,439.55,-0.0278,0.0188,0.0195,0.3725
31-MAY-2018,VADILALIND,795.25,809.70,-0.0180,0.0283,0.0278,0.5311
31-MAY-2018,VAIBHAVGBL,682.05,676.70,0.0079,0.0121,0.0119,0.2273
31-MAY-2018,VAKRANGEE,32.60,34.30,-0.0508,0.0512,0.0512,0.9782
31-MAY-2018,VARDHACRLC,48.45,47.75,0.0146,0.0146,0.0146,0.2789
31-MAY-2018,VARDMNPOLY,18.55,18.10,0.0246,0.0289,0.0287,0.5483
31-MAY-2018,VASCONEQ,32.40,32.90,-0.0153,0.0273,0.0267,0.5101
31-MAY-2018,VASWANI,13.70,13.75,-0.0036,0.0340,0.0330,0.6305
31-MAY-2018,VBL,763.25,750.65,0.0166,0.0214,0.0211,0.4031
31-MAY-2018,VEDL,248.30,251.10,-0.0112,0.0229,0.0224,0.4280
31-MAY-2018,VENKEYS,3019.75,3077.15,-0.0188,0.0326,0.0319,0.6094
31-MAY-2018,VENUSREM,59.95,60.40,-0.0075,0.0306,0.0297,0.5674
31-MAY-2018,VESUVIUS,1291.85,1298.00,-0.0047,0.0141,0.0137,0.2617
31-MAY-2018,VETO,201.95,199.50,0.0122,0.0269,0.0263,0.5025
31-MAY-2018,VGUARD,220.80,233.85,-0.0574,0.0159,0.0209,0.3993
31-MAY-2018,VHL,3226.70,3282.60,-0.0172,0.0244,0.0240,0.4585
31-MAY-2018,VICEROY,10.25,10.15,0.0098,0.0623,0.0604,1.1539
31-MAY-2018,VIDEOIND,10.10,10.30,-0.0196,0.0329,0.0323,0.6171
31-MAY-2018,VIDHIING,78.75,82.10,-0.0417,0.0305,0.0313,0.5980
31-MAY-2018,VIJAYABANK,59.10,60.30,-0.0201,0.0211,0.0210,0.4012
31-MAY-2018,VIJIFIN,3.70,3.55,0.0414,0.0407,0.0407,0.7776
31-MAY-2018,VIJSHAN,12.25,12.85,-0.0478,0.0384,0.0390,0.7451
31-MAY-2018,VIKASECO,27.45,30.75,-0.1135,0.0340,0.0431,0.8234
31-MAY-2018,VIMALOIL,11.00,11.00,0.0000,0.0237,0.0230,0.4394
31-MAY-2018,VIMTALABS,203.95,203.80,0.0007,0.0252,0.0244,0.4662
31-MAY-2018,VINATIORGA,999.40,969.50,0.0304,0.0163,0.0175,0.3343
31-MAY-2018,VINDHYATEL,1084.05,1067.10,0.0158,0.0219,0.0216,0.4127
31-MAY-2018,VINYLINDIA,110.25,111.40,-0.0104,0.0239,0.0233,0.4451
31-MAY-2018,VIPCLOTHNG,57.10,58.70,-0.0276,0.0322,0.0319,0.6094
31-MAY-2018,VIPIND,421.45,414.50,0.0166,0.0285,0.0279,0.5330
31-MAY-2018,VIPULLTD,53.40,54.95,-0.0286,0.0269,0.0270,0.5158
31-MAY-2018,VISAKAIND,659.20,670.70,-0.0173,0.0254,0.0250,0.4776
31-MAY-2018,VISASTEEL,10.20,10.20,0.0000,0.0353,0.0342,0.6534
31-MAY-2018,VISESHINFO,0.15,0.15,0.0000,0.2557,0.2479,4.7361
31-MAY-2018,VISHNU,297.40,285.55,0.0407,0.0290,0.0298,0.5693
31-MAY-2018,VIVIDHA,1.00,0.95,0.0513,0.0341,0.0354,0.6763
31-MAY-2018,VIVIMEDLAB,62.45,61.50,0.0153,0.0185,0.0183,0.3496
31-MAY-2018,VLSFINANCE,73.30,72.90,0.0055,0.0291,0.0282,0.5388
31-MAY-2018,VMART,2402.85,2362.95,0.0167,0.0293,0.0287,0.5483
31-MAY-2018,VOLTAMP,1043.65,1045.20,-0.0015,0.0194,0.0188,0.3592
31-MAY-2018,VOLTAS,539.95,548.40,-0.0155,0.0212,0.0209,0.3993
31-MAY-2018,VRLLOG,371.30,365.20,0.0166,0.0209,0.0207,0.3955
31-MAY-2018,VSSL,133.80,131.00,0.0211,0.0279,0.0275,0.5254
31-MAY-2018,VSTIND,3176.75,3135.25,0.0131,0.0107,0.0109,0.2082
31-MAY-2018,VSTTILLERS,2660.50,2682.90,-0.0084,0.0192,0.0187,0.3573
31-MAY-2018,VTL,1253.70,1260.40,-0.0053,0.0124,0.0121,0.2312
31-MAY-2018,WABAG,445.95,446.60,-0.0015,0.0135,0.0131,0.2503
31-MAY-2018,WABCOINDIA,7461.55,7452.30,0.0012,0.0169,0.0164,0.3133
31-MAY-2018,WALCHANNAG,146.95,152.25,-0.0354,0.0236,0.0245,0.4681
31-MAY-2018,WANBURY,30.15,29.65,0.0167,0.0303,0.0297,0.5674
31-MAY-2018,WEBELSOLAR,58.65,61.90,-0.0539,0.0557,0.0556,1.0622
31-MAY-2018,WEIZFOREX,636.15,679.10,-0.0653,0.0679,0.0677,1.2934
31-MAY-2018,WEIZMANIND,41.90,42.35,-0.0107,0.0336,0.0327,0.6247
31-MAY-2018,WELCORP,133.55,138.65,-0.0375,0.0264,0.0272,0.5197
31-MAY-2018,WELENT,190.85,195.45,-0.0238,0.0264,0.0263,0.5025
31-MAY-2018,WELINV,152.60,159.00,-0.0411,0.0429,0.0428,0.8177
31-MAY-2018,WELSPUNIND,62.70,62.15,0.0088,0.0274,0.0267,0.5101
31-MAY-2018,WENDT,2915.00,2929.05,-0.0048,0.0223,0.0217,0.4146
31-MAY-2018,WHEELS,2085.35,2048.20,0.0180,0.0207,0.0205,0.3917
31-MAY-2018,WHIRLPOOL,1541.05,1572.30,-0.0201,0.0116,0.0123,0.2350
31-MAY-2018,WILLAMAGOR,76.95,77.35,-0.0052,0.0262,0.0254,0.4853
31-MAY-2018,WINDMACHIN,123.80,122.95,0.0069,0.0423,0.0410,0.7833
31-MAY-2018,WINSOME,1.40,1.35,0.0364,0.0246,0.0255,0.4872
31-MAY-2018,WIPL,73.15,77.00,-0.0513,0.0408,0.0415,0.7929
31-MAY-2018,WIPRO,261.90,260.85,0.0040,0.0131,0.0127,0.2426
31-MAY-2018,WOCKPHARMA,683.50,684.85,-0.0020,0.0275,0.0267,0.5101
31-MAY-2018,WONDERLA,344.65,348.75,-0.0118,0.0136,0.0135,0.2579
31-MAY-2018,WSI,7.10,7.05,0.0071,0.0364,0.0353,0.6744
31-MAY-2018,WSTCSTPAPR,283.30,281.65,0.0058,0.0249,0.0242,0.4623
31-MAY-2018,XCHANGING,54.70,54.45,0.0046,0.0106,0.0103,0.1968
31-MAY-2018,XLENERGY,1.40,1.40,0.0000,0.0242,0.0235,0.4490
31-MAY-2018,XPROINDIA,48.60,49.60,-0.0204,0.0283,0.0279,0.5330
31-MAY-2018,YESBANK,346.20,343.15,0.0088,0.0201,0.0196,0.3745
31-MAY-2018,ZEEL,556.05,557.45,-0.0025,0.0147,0.0143,0.2732
31-MAY-2018,ZEELEARN,34.55,32.95,0.0474,0.0225,0.0247,0.4719
31-MAY-2018,ZEEMEDIA,32.75,32.65,0.0031,0.0239,0.0232,0.4432
31-MAY-2018,ZENITHBIR,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
31-MAY-2018,ZENITHEXPO,100.55,105.80,-0.0509,0.0553,0.0550,1.0508
31-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-MAY-2018,ZENSARTECH,1304.00,1255.75,0.0377,0.0255,0.0264,0.5044
31-MAY-2018,ZENTEC,101.90,105.80,-0.0376,0.0246,0.0256,0.4891
31-MAY-2018,ZICOM,14.40,14.70,-0.0206,0.0274,0.0270,0.5158
31-MAY-2018,ZODIACLOTH,168.90,168.45,0.0027,0.0173,0.0168,0.3210
31-MAY-2018,ZODJRDMKJ,43.60,42.85,0.0174,0.0562,0.0547,1.0450
31-MAY-2018,ZUARI,365.75,384.10,-0.0490,0.0256,0.0276,0.5273
31-MAY-2018,ZUARIGLOB,157.15,161.10,-0.0248,0.0203,0.0206,0.3936
31-MAY-2018,ZYDUSWELL,1210.10,1259.05,-0.0397,0.0185,0.0204,0.3897
31-MAY-2018,ZYLOG,1.55,1.60,-0.0317,0.0295,0.0296,0.5655
