Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2016,VIVIMEDLAB,403.90,412.80,-0.0218,0.0280,0.0277,0.5292
08-FEB-2016,VKSPL,0.15,0.10,0.4055,0.2444,0.2569,4.9081
08-FEB-2016,VLSFINANCE,34.15,34.60,-0.0131,0.0269,0.0263,0.5025
08-FEB-2016,VMART,581.35,565.85,0.0270,0.0341,0.0337,0.6438
08-FEB-2016,VOLTAMP,829.95,820.60,0.0113,0.0261,0.0255,0.4872
08-FEB-2016,VOLTAS,283.40,278.95,0.0158,0.0199,0.0197,0.3764
08-FEB-2016,VRLLOG,347.60,344.95,0.0077,0.0290,0.0282,0.5388
08-FEB-2016,VSSL,53.05,50.95,0.0404,0.0615,0.0604,1.1539
08-FEB-2016,VSTIND,1700.25,1687.55,0.0075,0.0146,0.0143,0.2732
08-FEB-2016,VSTTILLERS,1416.45,1447.75,-0.0219,0.0369,0.0362,0.6916
08-FEB-2016,VTL,804.95,817.70,-0.0157,0.0229,0.0225,0.4299
08-FEB-2016,WABAG,576.80,564.45,0.0216,0.0209,0.0209,0.3993
08-FEB-2016,WABCOINDIA,5598.70,5664.85,-0.0117,0.0210,0.0206,0.3936
08-FEB-2016,WALCHANNAG,145.65,141.85,0.0264,0.0335,0.0331,0.6324
08-FEB-2016,WANBURY,56.45,58.40,-0.0340,0.0335,0.0335,0.6400
08-FEB-2016,WEBELSOLAR,38.15,38.20,-0.0013,0.0452,0.0438,0.8368
08-FEB-2016,WEIZFOREX,175.50,189.00,-0.0741,0.0305,0.0347,0.6629
08-FEB-2016,WEIZMANIND,20.05,19.95,0.0050,0.0596,0.0578,1.1043
08-FEB-2016,WELCORP,93.20,93.90,-0.0075,0.0352,0.0342,0.6534
08-FEB-2016,WELENT,49.75,50.75,-0.0199,0.0332,0.0326,0.6228
08-FEB-2016,WELINV,48.00,48.00,0.0000,0.0416,0.0403,0.7699
08-FEB-2016,WELSPUNIND,896.25,903.45,-0.0080,0.0255,0.0248,0.4738
08-FEB-2016,WENDT,1793.80,1782.50,0.0063,0.0156,0.0152,0.2904
08-FEB-2016,WHEELS,907.90,907.80,0.0001,0.0250,0.0242,0.4623
08-FEB-2016,WHIRLPOOL,627.35,630.40,-0.0048,0.0292,0.0283,0.5407
08-FEB-2016,WILLAMAGOR,62.20,63.30,-0.0175,0.0341,0.0333,0.6362
08-FEB-2016,WINDMACHIN,36.30,35.10,0.0336,0.0501,0.0493,0.9419
08-FEB-2016,WINSOME,0.95,1.00,-0.0513,0.0444,0.0448,0.8559
08-FEB-2016,WIPRO,545.00,557.90,-0.0234,0.0112,0.0123,0.2350
08-FEB-2016,WOCKPHARMA,1011.75,1043.80,-0.0312,0.0456,0.0449,0.8578
08-FEB-2016,WONDERLA,380.20,379.95,0.0007,0.0216,0.0209,0.3993
08-FEB-2016,WSI,9.80,10.40,-0.0594,0.0309,0.0333,0.6362
08-FEB-2016,WSTCSTPAPR,61.10,58.75,0.0392,0.0297,0.0304,0.5808
08-FEB-2016,XCHANGING,42.25,42.40,-0.0035,0.0431,0.0418,0.7986
08-FEB-2016,XLENERGY,3.85,3.85,0.0000,0.0331,0.0321,0.6133
08-FEB-2016,XPROINDIA,46.95,46.50,0.0096,0.0374,0.0363,0.6935
08-FEB-2016,YESBANK,768.35,777.05,-0.0113,0.0314,0.0306,0.5846
08-FEB-2016,ZANDUREALT,1411.60,1422.95,-0.0080,0.0345,0.0335,0.6400
08-FEB-2016,ZEEL,402.60,409.00,-0.0158,0.0192,0.0190,0.3630
08-FEB-2016,ZEELEARN,35.60,35.90,-0.0084,0.0366,0.0355,0.6782
08-FEB-2016,ZEEMEDIA,18.75,18.95,-0.0106,0.0339,0.0330,0.6305
08-FEB-2016,ZENITHBIR,0.85,0.90,-0.0572,0.0607,0.0605,1.1559
08-FEB-2016,ZENITHCOMP,2.85,3.00,-0.0513,0.0295,0.0312,0.5961
08-FEB-2016,ZENITHEXPO,50.75,50.75,0.0000,0.0213,0.0207,0.3955
08-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-FEB-2016,ZENSARTECH,958.75,876.80,0.0894,0.0332,0.0389,0.7432
08-FEB-2016,ZENTEC,80.20,88.05,-0.0934,0.0400,0.0450,0.8597
08-FEB-2016,ZICOM,82.95,96.00,-0.1461,0.0367,0.0505,0.9648
08-FEB-2016,ZODIACLOTH,272.00,272.20,-0.0007,0.0321,0.0311,0.5942
08-FEB-2016,ZODJRDMKJ,36.50,36.50,0.0000,0.0348,0.0337,0.6438
08-FEB-2016,ZUARI,145.60,149.35,-0.0254,0.0258,0.0258,0.4929
08-FEB-2016,ZUARIGLOB,96.95,97.70,-0.0077,0.0338,0.0328,0.6266
08-FEB-2016,ZYDUSWELL,734.40,700.00,0.0480,0.0191,0.0219,0.4184
08-FEB-2016,ZYLOG,5.15,4.95,0.0396,0.0429,0.0427,0.8158
08-FEB-2016,LICNETFSEN,-,-,-,-,-,-
