Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-OCT-2013,WALCHANNAG,58.85,60.50,-0.0277,0.0419,0.0412,0.7871
24-OCT-2013,WANBURY,25.35,25.85,-0.0195,0.0632,0.0615,1.1750
24-OCT-2013,WEBELSOLAR,5.00,4.80,0.0408,0.0313,0.0320,0.6114
24-OCT-2013,WEIZFOREX,65.55,65.55,0.0000,0.0210,0.0204,0.3897
24-OCT-2013,WEIZMANIND,6.05,6.05,0.0000,0.0191,0.0185,0.3534
24-OCT-2013,WELCORP,40.05,39.40,0.0164,0.0380,0.0371,0.7088
24-OCT-2013,WELINV,16.00,16.05,-0.0031,0.0182,0.0177,0.3382
24-OCT-2013,WELPROJ,8.15,8.55,-0.0479,0.0268,0.0285,0.5445
24-OCT-2013,WELSPUNIND,64.25,65.80,-0.0238,0.0252,0.0251,0.4795
24-OCT-2013,WENDT,960.75,980.00,-0.0198,0.0307,0.0302,0.5770
24-OCT-2013,WHEELS,768.15,674.20,0.1305,0.0169,0.0359,0.6859
24-OCT-2013,WHIRLPOOL,169.60,174.60,-0.0291,0.0242,0.0245,0.4681
24-OCT-2013,WILLAMAGOR,32.30,32.30,0.0000,0.0380,0.0368,0.7031
24-OCT-2013,WINDMACHIN,15.00,15.00,0.0000,0.0654,0.0634,1.2113
24-OCT-2013,WINSOME,15.85,16.10,-0.0156,0.0789,0.0766,1.4634
24-OCT-2013,WINSOMEDJ,6.15,6.20,-0.0081,0.0287,0.0279,0.5330
24-OCT-2013,WIPRO,470.85,492.45,-0.0449,0.0203,0.0225,0.4299
24-OCT-2013,WOCKPHARMA,461.20,467.00,-0.0125,0.0461,0.0448,0.8559
24-OCT-2013,WSI,9.50,9.95,-0.0463,0.0196,0.0221,0.4222
24-OCT-2013,WSTCSTPAPR,49.65,49.95,-0.0060,0.0317,0.0308,0.5884
24-OCT-2013,WYETH,572.00,569.55,0.0043,0.0111,0.0108,0.2063
24-OCT-2013,XCHANGING,10.60,11.15,-0.0506,0.0446,0.0450,0.8597
24-OCT-2013,XLENERGY,2.10,2.00,0.0488,0.0251,0.0271,0.5177
24-OCT-2013,XPROINDIA,26.00,26.00,0.0000,0.0351,0.0340,0.6496
24-OCT-2013,YESBANK,362.70,374.00,-0.0307,0.0497,0.0488,0.9323
24-OCT-2013,ZANDUREALT,882.95,895.20,-0.0138,0.0197,0.0194,0.3706
24-OCT-2013,ZEEL,263.25,271.00,-0.0290,0.0246,0.0249,0.4757
24-OCT-2013,ZEELEARN,25.80,26.85,-0.0399,0.0280,0.0289,0.5521
24-OCT-2013,ZEEMEDIA,12.35,12.30,0.0041,0.0280,0.0272,0.5197
24-OCT-2013,ZENITHBIR,1.90,1.95,-0.0260,0.0372,0.0366,0.6992
24-OCT-2013,ZENITHCOMP,2.85,2.85,0.0000,0.0225,0.0218,0.4165
24-OCT-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
24-OCT-2013,ZENITHINFO,6.65,7.00,-0.0513,0.0260,0.0282,0.5388
24-OCT-2013,ZENSARTECH,264.65,261.25,0.0129,0.0191,0.0188,0.3592
24-OCT-2013,ZICOM,72.20,66.75,0.0785,0.0384,0.0419,0.8005
24-OCT-2013,ZODIACLOTH,196.00,196.05,-0.0003,0.0183,0.0177,0.3382
24-OCT-2013,ZODJRDMKJ,16.00,16.25,-0.0155,0.0145,0.0146,0.2789
24-OCT-2013,ZUARI,100.00,99.00,0.0101,0.0394,0.0383,0.7317
24-OCT-2013,ZUARIGLOB,53.60,53.45,0.0028,0.0162,0.0157,0.2999
24-OCT-2013,ZYDUSWELL,590.30,578.75,0.0198,0.0208,0.0207,0.3955
24-OCT-2013,ZYLOG,13.10,13.55,-0.0338,0.0416,0.0412,0.7871
24-OCT-2013,PILIND,-,-,-,-,-,-
