Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2016,UNICHEMLAB,266.80,268.75,-0.0073,0.0193,0.0188,0.3592
02-DEC-2016,UNIENTER,65.30,67.75,-0.0368,0.0442,0.0438,0.8368
02-DEC-2016,UNIONBANK,141.90,147.70,-0.0401,0.0288,0.0296,0.5655
02-DEC-2016,UNIPLY,198.50,207.65,-0.0451,0.0482,0.0480,0.9170
02-DEC-2016,UNITECH,4.75,5.00,-0.0513,0.0367,0.0377,0.7203
02-DEC-2016,UNITEDBNK,21.10,21.20,-0.0047,0.0238,0.0231,0.4413
02-DEC-2016,UNITEDTEA,310.00,302.30,0.0252,0.0387,0.0380,0.7260
02-DEC-2016,UNITY,9.15,9.40,-0.0270,0.0284,0.0283,0.5407
02-DEC-2016,UNIVCABLES,70.95,73.40,-0.0339,0.0278,0.0282,0.5388
02-DEC-2016,UPERGANGES,299.45,304.30,-0.0161,0.0582,0.0566,1.0813
02-DEC-2016,UPL,652.20,650.50,0.0026,0.0256,0.0248,0.4738
02-DEC-2016,USHAMART,14.30,14.35,-0.0035,0.0474,0.0460,0.8788
02-DEC-2016,USHERAGRO,10.30,10.10,0.0196,0.0383,0.0374,0.7145
02-DEC-2016,UTINIFTETF,824.50,839.05,-0.0175,0.0129,0.0132,0.2522
02-DEC-2016,UTISENSETF,268.40,272.40,-0.0148,0.0146,0.0146,0.2789
02-DEC-2016,UTTAMSTL,28.05,28.40,-0.0124,0.0322,0.0314,0.5999
02-DEC-2016,UTTAMSUGAR,48.75,49.95,-0.0243,0.0509,0.0497,0.9495
02-DEC-2016,UVSL,0.50,0.50,0.0000,0.0746,0.0723,1.3813
02-DEC-2016,V2RETAIL,114.40,118.55,-0.0356,0.0413,0.0410,0.7833
02-DEC-2016,VADILALIND,525.25,528.65,-0.0065,0.0274,0.0266,0.5082
02-DEC-2016,VAIBHAVGBL,269.20,277.60,-0.0307,0.0259,0.0262,0.5006
02-DEC-2016,VAKRANGEE,277.80,275.75,0.0074,0.0184,0.0179,0.3420
02-DEC-2016,VALUEIND,11.75,11.75,0.0000,0.0281,0.0272,0.5197
02-DEC-2016,VARDHACRLC,46.15,46.30,-0.0032,0.0210,0.0204,0.3897
02-DEC-2016,VARDMNPOLY,77.15,80.70,-0.0450,0.0498,0.0495,0.9457
02-DEC-2016,VASCONEQ,30.00,30.95,-0.0312,0.0371,0.0368,0.7031
02-DEC-2016,VASWANI,9.75,9.60,0.0155,0.0461,0.0449,0.8578
02-DEC-2016,VBL,432.10,433.05,-0.0022,0.0155,0.0150,0.2866
02-DEC-2016,VEDL,223.05,226.90,-0.0171,0.0315,0.0308,0.5884
02-DEC-2016,VENKEYS,455.30,460.85,-0.0121,0.0302,0.0294,0.5617
02-DEC-2016,VENUSREM,92.25,94.55,-0.0246,0.0431,0.0422,0.8062
02-DEC-2016,VESUVIUS,1060.80,1093.25,-0.0301,0.0209,0.0216,0.4127
02-DEC-2016,VETO,131.25,135.00,-0.0282,0.0350,0.0346,0.6610
02-DEC-2016,VGUARD,169.90,168.90,0.0059,0.0267,0.0259,0.4948
02-DEC-2016,VHL,1781.85,1874.00,-0.0504,0.0354,0.0365,0.6973
02-DEC-2016,VICEROY,18.05,18.30,-0.0138,0.0408,0.0397,0.7585
02-DEC-2016,VIDEOIND,103.95,103.90,0.0005,0.0030,0.0029,0.0554
02-DEC-2016,VIDHIDYE,52.70,53.15,-0.0085,0.0343,0.0333,0.6362
02-DEC-2016,VIJAYABANK,44.25,44.20,0.0011,0.0348,0.0337,0.6438
02-DEC-2016,VIJIFIN,14.50,15.00,-0.0339,0.0581,0.0569,1.0871
02-DEC-2016,VIJSHAN,10.80,11.05,-0.0229,0.0576,0.0561,1.0718
02-DEC-2016,VIKASECO,17.70,18.00,-0.0168,0.0384,0.0375,0.7164
02-DEC-2016,VIMALOIL,35.45,35.00,0.0128,0.0339,0.0330,0.6305
02-DEC-2016,VIMTALABS,96.45,99.10,-0.0271,0.0361,0.0356,0.6801
02-DEC-2016,VINATIORGA,581.05,599.15,-0.0307,0.0211,0.0218,0.4165
02-DEC-2016,VINDHYATEL,611.20,622.10,-0.0177,0.0259,0.0255,0.4872
02-DEC-2016,VINYLINDIA,60.15,61.40,-0.0206,0.0267,0.0264,0.5044
02-DEC-2016,VIPIND,120.30,120.40,-0.0008,0.0302,0.0293,0.5598
02-DEC-2016,VIPULLTD,59.50,62.10,-0.0428,0.0448,0.0447,0.8540
02-DEC-2016,VISAKAIND,193.00,196.45,-0.0177,0.0334,0.0327,0.6247
02-DEC-2016,VISASTEEL,17.10,17.60,-0.0288,0.0495,0.0485,0.9266
02-DEC-2016,VISESHINFO,0.30,0.30,0.0000,0.2264,0.2195,4.1935
02-DEC-2016,VISHNU,246.90,253.80,-0.0276,0.0372,0.0367,0.7012
02-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0269,0.0261,0.4986
02-DEC-2016,VIVIDHA,2.05,2.05,0.0000,0.0316,0.0306,0.5846
02-DEC-2016,VIVIMEDLAB,92.20,95.20,-0.0320,0.0427,0.0421,0.8043
02-DEC-2016,VKSPL,0.10,0.10,0.0000,0.3078,0.2984,5.7009
02-DEC-2016,VLSFINANCE,50.35,51.30,-0.0187,0.0525,0.0511,0.9763
02-DEC-2016,VMART,473.00,478.50,-0.0116,0.0228,0.0223,0.4260
02-DEC-2016,VOLTAMP,922.75,944.10,-0.0229,0.0369,0.0362,0.6916
02-DEC-2016,VOLTAS,307.65,310.10,-0.0079,0.0259,0.0252,0.4814
02-DEC-2016,VRLLOG,264.15,273.90,-0.0362,0.0185,0.0200,0.3821
02-DEC-2016,VSSL,92.80,93.80,-0.0107,0.0534,0.0518,0.9896
02-DEC-2016,VSTIND,2201.05,2215.70,-0.0066,0.0208,0.0202,0.3859
02-DEC-2016,VSTTILLERS,1779.55,1787.45,-0.0044,0.0138,0.0134,0.2560
02-DEC-2016,VTL,1103.85,1101.45,0.0022,0.0108,0.0105,0.2006
02-DEC-2016,WABAG,494.20,503.25,-0.0181,0.0227,0.0225,0.4299
02-DEC-2016,WABCOINDIA,5110.00,5035.10,0.0148,0.0167,0.0166,0.3171
02-DEC-2016,WALCHANNAG,143.10,145.70,-0.0180,0.0262,0.0258,0.4929
02-DEC-2016,WANBURY,45.70,43.55,0.0482,0.0345,0.0355,0.6782
02-DEC-2016,WEBELSOLAR,40.00,41.50,-0.0368,0.0377,0.0376,0.7183
02-DEC-2016,WEIZFOREX,180.45,174.15,0.0355,0.0301,0.0305,0.5827
02-DEC-2016,WEIZMANIND,31.80,32.35,-0.0171,0.0359,0.0351,0.6706
02-DEC-2016,WELCORP,79.85,82.55,-0.0333,0.0461,0.0454,0.8674
02-DEC-2016,WELENT,60.60,62.35,-0.0285,0.0348,0.0345,0.6591
02-DEC-2016,WELINV,79.70,82.40,-0.0333,0.0550,0.0539,1.0298
02-DEC-2016,WELSPUNIND,69.90,70.60,-0.0100,0.0353,0.0343,0.6553
02-DEC-2016,WENDT,1760.00,1760.75,-0.0004,0.0188,0.0182,0.3477
02-DEC-2016,WHEELS,1178.50,1191.95,-0.0113,0.0140,0.0139,0.2656
02-DEC-2016,WHIRLPOOL,915.15,953.05,-0.0406,0.0293,0.0301,0.5751
02-DEC-2016,WILLAMAGOR,54.00,55.00,-0.0183,0.0261,0.0257,0.4910
02-DEC-2016,WINDMACHIN,42.95,43.75,-0.0185,0.0386,0.0377,0.7203
02-DEC-2016,WINSOME,1.90,1.90,0.0000,0.0226,0.0219,0.4184
02-DEC-2016,WIPRO,460.40,468.30,-0.0170,0.0125,0.0128,0.2445
02-DEC-2016,WOCKPHARMA,693.15,704.40,-0.0161,0.0210,0.0207,0.3955
02-DEC-2016,WONDERLA,329.05,334.45,-0.0163,0.0179,0.0178,0.3401
02-DEC-2016,WSI,9.25,9.25,0.0000,0.0425,0.0412,0.7871
02-DEC-2016,WSTCSTPAPR,132.20,136.30,-0.0305,0.0351,0.0348,0.6649
02-DEC-2016,XCHANGING,63.00,62.55,0.0072,0.0500,0.0485,0.9266
02-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0611,0.0592,1.1310
02-DEC-2016,XPROINDIA,47.40,47.75,-0.0074,0.0415,0.0403,0.7699
02-DEC-2016,YESBANK,1150.15,1161.00,-0.0094,0.0255,0.0248,0.4738
02-DEC-2016,ZANDUREALT,1147.85,1168.75,-0.0180,0.0295,0.0289,0.5521
02-DEC-2016,ZEEL,443.10,457.60,-0.0322,0.0262,0.0266,0.5082
02-DEC-2016,ZEELEARN,41.55,41.70,-0.0036,0.0308,0.0299,0.5712
02-DEC-2016,ZEEMEDIA,34.40,35.60,-0.0343,0.0434,0.0429,0.8196
02-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0573,0.0556,1.0622
02-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0068,0.0066,0.1261
02-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-DEC-2016,ZENSARTECH,994.80,996.05,-0.0013,0.0219,0.0212,0.4050
02-DEC-2016,ZENTEC,64.25,66.05,-0.0276,0.0356,0.0352,0.6725
02-DEC-2016,ZICOM,40.20,41.25,-0.0258,0.0284,0.0282,0.5388
02-DEC-2016,ZODIACLOTH,183.00,186.00,-0.0163,0.0243,0.0239,0.4566
02-DEC-2016,ZODJRDMKJ,37.35,35.70,0.0452,0.0256,0.0272,0.5197
02-DEC-2016,ZUARI,212.10,216.60,-0.0210,0.0333,0.0327,0.6247
02-DEC-2016,ZUARIGLOB,94.65,94.20,0.0048,0.0315,0.0306,0.5846
02-DEC-2016,ZYDUSWELL,849.75,851.90,-0.0025,0.0132,0.0128,0.2445
02-DEC-2016,ZYLOG,4.25,4.20,0.0118,0.0514,0.0499,0.9533
