Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2018,RCOM,26.35,27.75,-0.0518,0.0524,0.0524,1.0011
06-MAR-2018,RECLTD,138.90,140.20,-0.0093,0.0192,0.0188,0.3592
06-MAR-2018,REDINGTON,139.85,139.70,0.0011,0.0255,0.0247,0.4719
06-MAR-2018,REFEX,16.30,17.15,-0.0508,0.0333,0.0346,0.6610
06-MAR-2018,REGENCERAM,5.50,5.75,-0.0445,0.0381,0.0385,0.7355
06-MAR-2018,RELAXO,611.95,608.75,0.0052,0.0148,0.0144,0.2751
06-MAR-2018,RELCAPITAL,443.00,450.85,-0.0176,0.0316,0.0309,0.5903
06-MAR-2018,RELCNX100,109.45,109.93,-0.0044,0.0098,0.0096,0.1834
06-MAR-2018,RELCONS,49.05,50.03,-0.0198,0.0109,0.0116,0.2216
06-MAR-2018,RELDIVOPP,28.55,28.65,-0.0035,0.0102,0.0099,0.1891
06-MAR-2018,RELIANCE,910.85,924.10,-0.0144,0.0138,0.0138,0.2636
06-MAR-2018,RELIGARE,54.35,55.45,-0.0200,0.0424,0.0414,0.7909
06-MAR-2018,RELINFRA,433.35,434.05,-0.0016,0.0250,0.0242,0.4623
06-MAR-2018,RELNV20,492.00,489.13,0.0059,0.0128,0.0125,0.2388
06-MAR-2018,REMSONSIND,82.35,85.00,-0.0317,0.0311,0.0311,0.5942
06-MAR-2018,RENUKA,15.60,15.75,-0.0096,0.0200,0.0195,0.3725
06-MAR-2018,REPCOHOME,553.70,564.75,-0.0198,0.0235,0.0233,0.4451
06-MAR-2018,REPRO,693.60,710.65,-0.0243,0.0239,0.0239,0.4566
06-MAR-2018,RESPONIND,44.05,46.20,-0.0477,0.0221,0.0244,0.4662
06-MAR-2018,REVATHI,599.15,616.10,-0.0279,0.0206,0.0211,0.4031
06-MAR-2018,RHFL,66.25,67.85,-0.0239,0.0289,0.0286,0.5464
06-MAR-2018,RICOAUTO,76.75,79.85,-0.0396,0.0260,0.0270,0.5158
06-MAR-2018,RIIL,443.65,451.70,-0.0180,0.0260,0.0256,0.4891
06-MAR-2018,RJL,318.90,324.85,-0.0185,0.0387,0.0378,0.7222
06-MAR-2018,RKDL,14.85,15.40,-0.0364,0.0384,0.0383,0.7317
06-MAR-2018,RKFORGE,725.00,736.95,-0.0163,0.0183,0.0182,0.3477
06-MAR-2018,RMCL,27.30,28.70,-0.0500,0.0398,0.0405,0.7738
06-MAR-2018,RML,933.00,964.15,-0.0328,0.0381,0.0378,0.7222
06-MAR-2018,RNAM,262.90,266.10,-0.0121,0.0183,0.0180,0.3439
06-MAR-2018,RNAVAL,36.00,37.90,-0.0514,0.0440,0.0445,0.8502
06-MAR-2018,ROHITFERRO,3.65,3.80,-0.0403,0.0456,0.0453,0.8655
06-MAR-2018,ROHLTD,183.60,186.90,-0.0178,0.0333,0.0326,0.6228
06-MAR-2018,ROLLT,4.95,5.20,-0.0493,0.0347,0.0357,0.6820
06-MAR-2018,ROLTA,65.85,66.95,-0.0166,0.0392,0.0382,0.7298
06-MAR-2018,ROSSELLIND,99.70,102.00,-0.0228,0.0390,0.0382,0.7298
06-MAR-2018,RPGLIFE,460.65,446.40,0.0314,0.0290,0.0292,0.5579
06-MAR-2018,RPOWER,41.20,42.40,-0.0287,0.0325,0.0323,0.6171
06-MAR-2018,RPPINFRA,276.55,283.60,-0.0252,0.0280,0.0278,0.5311
06-MAR-2018,RRSLGETF,16.57,16.58,-0.0006,0.0044,0.0043,0.0822
06-MAR-2018,RSSOFTWARE,61.00,62.60,-0.0259,0.0296,0.0294,0.5617
06-MAR-2018,RSWM,341.75,341.40,0.0010,0.0222,0.0215,0.4108
06-MAR-2018,RSYSTEMS,38.55,38.50,0.0013,0.0306,0.0297,0.5674
06-MAR-2018,RTNINFRA,4.85,4.95,-0.0204,0.0284,0.0280,0.5349
06-MAR-2018,RTNPOWER,5.70,5.80,-0.0174,0.0293,0.0287,0.5483
06-MAR-2018,RUBYMILLS,320.00,322.80,-0.0087,0.0204,0.0199,0.3802
06-MAR-2018,RUCHINFRA,3.65,3.80,-0.0403,0.0318,0.0324,0.6190
06-MAR-2018,RUCHIRA,169.80,172.90,-0.0181,0.0266,0.0262,0.5006
06-MAR-2018,RUCHISOYA,18.00,18.35,-0.0193,0.0375,0.0367,0.7012
06-MAR-2018,RUPA,414.20,424.90,-0.0255,0.0203,0.0206,0.3936
06-MAR-2018,RUSHIL,856.70,865.40,-0.0101,0.0268,0.0261,0.4986
06-MAR-2018,SABEVENTS,10.00,10.40,-0.0392,0.0394,0.0394,0.7527
06-MAR-2018,SABTN,18.25,19.15,-0.0481,0.0381,0.0388,0.7413
06-MAR-2018,SADBHAV,391.25,394.95,-0.0094,0.0142,0.0140,0.2675
06-MAR-2018,SADBHIN,131.40,133.40,-0.0151,0.0228,0.0224,0.4280
06-MAR-2018,SAGCEM,911.80,938.00,-0.0283,0.0231,0.0234,0.4471
06-MAR-2018,SAIL,75.75,78.05,-0.0299,0.0293,0.0293,0.5598
06-MAR-2018,SAKHTISUG,18.70,19.90,-0.0622,0.0202,0.0248,0.4738
06-MAR-2018,SAKSOFT,235.85,235.70,0.0006,0.0345,0.0334,0.6381
06-MAR-2018,SAKUMA,189.40,191.60,-0.0115,0.0312,0.0304,0.5808
06-MAR-2018,SALASAR,350.90,351.55,-0.0019,0.0291,0.0282,0.5388
06-MAR-2018,SALONA,99.20,104.40,-0.0511,0.0346,0.0358,0.6840
06-MAR-2018,SALORAINTL,42.00,42.85,-0.0200,0.0275,0.0271,0.5177
06-MAR-2018,SALSTEEL,8.30,8.70,-0.0471,0.0362,0.0369,0.7050
06-MAR-2018,SALZERELEC,207.30,212.35,-0.0241,0.0201,0.0204,0.3897
06-MAR-2018,SAMBHAAV,10.15,10.05,0.0099,0.0322,0.0313,0.5980
06-MAR-2018,SAMTEL,0.40,0.45,-0.1178,0.0618,0.0665,1.2705
06-MAR-2018,SANCO,36.50,37.05,-0.0150,0.0396,0.0386,0.7375
06-MAR-2018,SANDESH,1056.20,1069.35,-0.0124,0.0301,0.0293,0.5598
06-MAR-2018,SANGAMIND,142.25,144.75,-0.0174,0.0254,0.0250,0.4776
06-MAR-2018,SANGHIIND,115.60,114.20,0.0122,0.0281,0.0274,0.5235
06-MAR-2018,SANGHVIFOR,33.80,34.65,-0.0248,0.0219,0.0221,0.4222
06-MAR-2018,SANGHVIMOV,174.50,176.60,-0.0120,0.0284,0.0277,0.5292
06-MAR-2018,SANOFI,5026.10,5071.90,-0.0091,0.0144,0.0141,0.2694
06-MAR-2018,SANWARIA,18.65,19.05,-0.0212,0.0434,0.0424,0.8101
06-MAR-2018,SARDAEN,462.30,465.30,-0.0065,0.0305,0.0296,0.5655
06-MAR-2018,SAREGAMA,678.30,693.10,-0.0216,0.0292,0.0288,0.5502
06-MAR-2018,SARLAPOLY,56.60,56.65,-0.0009,0.0271,0.0263,0.5025
06-MAR-2018,SASKEN,745.25,756.40,-0.0149,0.0199,0.0196,0.3745
06-MAR-2018,SASTASUNDR,105.00,104.25,0.0072,0.0232,0.0226,0.4318
06-MAR-2018,SATHAISPAT,21.55,22.00,-0.0207,0.0458,0.0447,0.8540
06-MAR-2018,SATIN,424.85,438.35,-0.0313,0.0285,0.0287,0.5483
06-MAR-2018,SBILIFE,655.05,672.55,-0.0264,0.0173,0.0180,0.3439
06-MAR-2018,SBIN,256.55,263.50,-0.0267,0.0192,0.0197,0.3764
06-MAR-2018,SCAPDVR,6.70,6.45,0.0380,0.0376,0.0376,0.7183
06-MAR-2018,SCHAEFFLER,5306.55,5358.90,-0.0098,0.0137,0.0135,0.2579
06-MAR-2018,SCHAND,436.65,445.15,-0.0193,0.0155,0.0158,0.3019
06-MAR-2018,SCHNEIDER,111.10,105.10,0.0555,0.0266,0.0292,0.5579
06-MAR-2018,SCI,67.85,69.20,-0.0197,0.0287,0.0282,0.5388
06-MAR-2018,SDBL,233.05,242.55,-0.0400,0.0328,0.0333,0.6362
06-MAR-2018,SEAMECLTD,193.00,191.25,0.0091,0.0268,0.0261,0.4986
06-MAR-2018,SELAN,197.30,201.55,-0.0213,0.0176,0.0178,0.3401
06-MAR-2018,SELMCL,2.25,2.35,-0.0435,0.0365,0.0370,0.7069
06-MAR-2018,SENSEXIWIN,347.19,352.61,-0.0155,0.0081,0.0087,0.1662
06-MAR-2018,SEPOWER,8.25,8.40,-0.0180,0.0333,0.0326,0.6228
06-MAR-2018,SEQUENT,84.80,83.05,0.0209,0.0308,0.0303,0.5789
06-MAR-2018,SERVALL,1.35,1.40,-0.0364,0.0279,0.0285,0.5445
06-MAR-2018,SESHAPAPER,851.25,857.15,-0.0069,0.0262,0.0255,0.4872
06-MAR-2018,SETCO,58.20,61.15,-0.0494,0.0341,0.0352,0.6725
06-MAR-2018,SETF10GILT,155.80,155.80,0.0000,0.0077,0.0075,0.1433
06-MAR-2018,SETFGOLD,2770.45,2786.55,-0.0058,0.0060,0.0060,0.1146
06-MAR-2018,SETFNIF50,103.25,103.85,-0.0058,0.0077,0.0076,0.1452
06-MAR-2018,SETFNIFBK,245.99,249.33,-0.0135,0.0097,0.0100,0.1910
06-MAR-2018,SETFNN50,289.84,293.01,-0.0109,0.0088,0.0089,0.1700
06-MAR-2018,SEZAL,4.90,4.75,0.0311,0.0314,0.0314,0.5999
06-MAR-2018,SFL,1576.15,1571.05,0.0032,0.0108,0.0105,0.2006
06-MAR-2018,SGFL,1.55,1.55,0.0000,0.0089,0.0086,0.1643
06-MAR-2018,SGL,17.30,17.70,-0.0229,0.0337,0.0331,0.6324
06-MAR-2018,SHAHALLOYS,34.55,32.95,0.0474,0.0476,0.0476,0.9094
06-MAR-2018,SHAKTIPUMP,543.40,549.15,-0.0105,0.0253,0.0247,0.4719
06-MAR-2018,SHALBY,203.75,206.95,-0.0156,0.0257,0.0252,0.4814
06-MAR-2018,SHALPAINTS,161.65,163.90,-0.0138,0.0189,0.0186,0.3554
06-MAR-2018,SHANKARA,1761.30,1780.30,-0.0107,0.0276,0.0269,0.5139
06-MAR-2018,SHANTIGEAR,138.15,139.90,-0.0126,0.0287,0.0280,0.5349
06-MAR-2018,SHARDACROP,382.95,390.05,-0.0184,0.0205,0.0204,0.3897
06-MAR-2018,SHARDAMOTR,2047.05,2186.00,-0.0657,0.0196,0.0249,0.4757
06-MAR-2018,SHARIABEES,257.40,247.99,0.0372,0.0234,0.0245,0.4681
06-MAR-2018,SHARONBIO,6.10,6.30,-0.0323,0.0323,0.0323,0.6171
06-MAR-2018,SHEMAROO,526.35,529.30,-0.0056,0.0338,0.0328,0.6266
06-MAR-2018,SHILPAMED,417.20,409.05,0.0197,0.0272,0.0268,0.5120
06-MAR-2018,SHILPI,10.40,10.60,-0.0190,0.0307,0.0301,0.5751
06-MAR-2018,SHIRPUR-G,141.15,147.55,-0.0443,0.0280,0.0292,0.5579
06-MAR-2018,SHIVAMAUTO,77.85,79.90,-0.0260,0.0273,0.0272,0.5197
06-MAR-2018,SHIVAMILLS,73.90,77.75,-0.0508,0.0263,0.0284,0.5426
06-MAR-2018,SHIVATEX,513.35,534.40,-0.0402,0.0250,0.0262,0.5006
06-MAR-2018,SHK,279.80,282.85,-0.0108,0.0164,0.0161,0.3076
06-MAR-2018,SHOPERSTOP,521.00,530.70,-0.0184,0.0127,0.0131,0.2503
06-MAR-2018,SHREECEM,16645.90,16626.10,0.0012,0.0156,0.0151,0.2885
06-MAR-2018,SHREEPUSHK,233.55,244.05,-0.0440,0.0467,0.0465,0.8884
06-MAR-2018,SHREERAMA,12.95,13.15,-0.0153,0.0255,0.0250,0.4776
06-MAR-2018,SHREYANIND,151.50,150.20,0.0086,0.0257,0.0250,0.4776
06-MAR-2018,SHREYAS,555.05,557.85,-0.0050,0.0246,0.0239,0.4566
06-MAR-2018,SHRIPISTON,1610.65,1687.00,-0.0463,0.0234,0.0254,0.4853
06-MAR-2018,SHRIRAMCIT,1982.00,2023.65,-0.0208,0.0183,0.0185,0.3534
06-MAR-2018,SHRIRAMEPC,29.25,30.30,-0.0353,0.0484,0.0477,0.9113
06-MAR-2018,SHYAMCENT,10.05,10.40,-0.0342,0.0375,0.0373,0.7126
06-MAR-2018,SICAGEN,39.85,40.25,-0.0100,0.0339,0.0330,0.6305
06-MAR-2018,SICAL,220.55,223.45,-0.0131,0.0257,0.0251,0.4795
06-MAR-2018,SIEMENS,1128.75,1142.25,-0.0119,0.0151,0.0149,0.2847
06-MAR-2018,SIGNET,7.55,7.80,-0.0326,0.0257,0.0262,0.5006
06-MAR-2018,SIL,22.60,22.00,0.0269,0.0278,0.0277,0.5292
06-MAR-2018,SILINV,414.80,416.65,-0.0045,0.0304,0.0295,0.5636
06-MAR-2018,SIMBHALS,13.80,14.50,-0.0495,0.0526,0.0524,1.0011
06-MAR-2018,SIMPLEX,27.60,27.60,0.0000,0.0360,0.0349,0.6668
06-MAR-2018,SIMPLEXINF,572.30,567.05,0.0092,0.0228,0.0222,0.4241
06-MAR-2018,SINTEX,19.40,19.90,-0.0254,0.0193,0.0197,0.3764
06-MAR-2018,SIS,1144.85,1163.00,-0.0157,0.0219,0.0216,0.4127
06-MAR-2018,SITASHREE,3.80,3.90,-0.0260,0.0339,0.0335,0.6400
06-MAR-2018,SITINET,17.25,18.40,-0.0645,0.0187,0.0241,0.4604
06-MAR-2018,SIYSIL,648.35,655.80,-0.0114,0.0205,0.0201,0.3840
06-MAR-2018,SJVN,34.00,34.40,-0.0117,0.0144,0.0143,0.2732
06-MAR-2018,SKFINDIA,1708.00,1739.65,-0.0184,0.0131,0.0135,0.2579
06-MAR-2018,SKIL,33.95,35.70,-0.0503,0.0375,0.0384,0.7336
06-MAR-2018,SKIPPER,239.75,235.55,0.0177,0.0248,0.0244,0.4662
06-MAR-2018,SKMEGGPROD,89.10,93.25,-0.0455,0.0459,0.0459,0.8769
06-MAR-2018,SMARTLINK,90.35,94.15,-0.0412,0.0312,0.0319,0.6094
06-MAR-2018,SMLISUZU,784.55,806.35,-0.0274,0.0161,0.0170,0.3248
06-MAR-2018,SMPL,1.40,1.40,0.0000,0.0315,0.0305,0.5827
06-MAR-2018,SMSLIFE,404.30,404.50,-0.0005,0.0159,0.0154,0.2942
06-MAR-2018,SMSPHARMA,85.40,86.00,-0.0070,0.0180,0.0175,0.3343
06-MAR-2018,SNOWMAN,49.15,50.75,-0.0320,0.0234,0.0240,0.4585
06-MAR-2018,SOBHA,542.15,554.95,-0.0233,0.0186,0.0189,0.3611
06-MAR-2018,SOLARINDS,1011.20,1025.65,-0.0142,0.0113,0.0115,0.2197
06-MAR-2018,SOMANYCERA,669.70,668.70,0.0015,0.0235,0.0228,0.4356
06-MAR-2018,SOMATEX,12.95,13.30,-0.0267,0.0250,0.0251,0.4795
06-MAR-2018,SOMICONVEY,58.00,58.10,-0.0017,0.0257,0.0249,0.4757
06-MAR-2018,SONASTEER,107.55,106.15,0.0131,0.0243,0.0238,0.4547
06-MAR-2018,SONATSOFTW,307.95,320.95,-0.0413,0.0345,0.0349,0.6668
06-MAR-2018,SORILHOLD,216.90,223.60,-0.0304,0.0345,0.0343,0.6553
06-MAR-2018,SORILINFRA,218.75,223.45,-0.0213,0.0490,0.0478,0.9132
06-MAR-2018,SOTL,1498.85,1484.40,0.0097,0.0217,0.0212,0.4050
06-MAR-2018,SOUTHBANK,25.70,26.05,-0.0135,0.0180,0.0178,0.3401
06-MAR-2018,SPAL,346.00,338.65,0.0215,0.0199,0.0200,0.3821
06-MAR-2018,SPARC,416.50,415.75,0.0018,0.0290,0.0281,0.5368
06-MAR-2018,SPECIALITY,138.55,143.50,-0.0351,0.0320,0.0322,0.6152
06-MAR-2018,SPENTEX,5.35,5.45,-0.0185,0.0377,0.0368,0.7031
06-MAR-2018,SPHEREGSL,37.85,38.55,-0.0183,0.0349,0.0341,0.6515
06-MAR-2018,SPIC,36.55,36.85,-0.0082,0.0315,0.0306,0.5846
06-MAR-2018,SPICEMOBI,18.10,18.15,-0.0028,0.0399,0.0387,0.7394
06-MAR-2018,SPLIL,23.90,24.90,-0.0410,0.0350,0.0354,0.6763
06-MAR-2018,SPMLINFRA,105.30,104.30,0.0095,0.0334,0.0325,0.6209
06-MAR-2018,SPTL,64.00,65.60,-0.0247,0.0242,0.0242,0.4623
06-MAR-2018,SPYL,0.55,0.60,-0.0870,0.0517,0.0545,1.0412
06-MAR-2018,SQSBFSI,508.00,509.25,-0.0025,0.0167,0.0162,0.3095
06-MAR-2018,SREEL,232.45,238.15,-0.0242,0.0347,0.0342,0.6534
06-MAR-2018,SREINFRA,80.70,82.65,-0.0239,0.0294,0.0291,0.5560
06-MAR-2018,SRF,1856.60,1881.55,-0.0133,0.0141,0.0141,0.2694
06-MAR-2018,SRHHYPOLTD,164.10,165.20,-0.0067,0.0348,0.0338,0.6457
06-MAR-2018,SRIPIPES,327.40,337.85,-0.0314,0.0197,0.0206,0.3936
06-MAR-2018,SRSLTD,1.10,1.15,-0.0445,0.0388,0.0392,0.7489
06-MAR-2018,SRTRANSFIN,1356.00,1369.40,-0.0098,0.0189,0.0185,0.3534
06-MAR-2018,SSWL,1037.10,1055.55,-0.0176,0.0233,0.0230,0.4394
06-MAR-2018,STAMPEDE,10.20,10.70,-0.0479,0.0439,0.0441,0.8425
06-MAR-2018,STAR,677.85,704.65,-0.0388,0.0196,0.0212,0.4050
06-MAR-2018,STARCEMENT,121.60,126.55,-0.0399,0.0185,0.0204,0.3897
06-MAR-2018,STARPAPER,213.45,218.40,-0.0229,0.0349,0.0343,0.6553
06-MAR-2018,STCINDIA,151.10,153.85,-0.0180,0.0230,0.0227,0.4337
06-MAR-2018,STEELXIND,27.95,29.15,-0.0420,0.0388,0.0390,0.7451
06-MAR-2018,STEL,99.55,101.55,-0.0199,0.0270,0.0266,0.5082
06-MAR-2018,STERLINBIO,3.10,3.20,-0.0317,0.0363,0.0360,0.6878
06-MAR-2018,STERTOOLS,390.60,395.55,-0.0126,0.0262,0.0256,0.4891
06-MAR-2018,STINDIA,16.30,16.40,-0.0061,0.0320,0.0311,0.5942
06-MAR-2018,STRTECH,349.10,349.35,-0.0007,0.0311,0.0302,0.5770
06-MAR-2018,SUBEX,8.65,8.75,-0.0115,0.0343,0.0334,0.6381
06-MAR-2018,SUBROS,319.75,332.10,-0.0379,0.0340,0.0342,0.6534
06-MAR-2018,SUDARSCHEM,440.30,434.95,0.0122,0.0287,0.0280,0.5349
06-MAR-2018,SUJANAUNI,0.85,0.85,0.0000,0.0434,0.0421,0.8043
06-MAR-2018,SUMEETINDS,25.10,26.05,-0.0371,0.0310,0.0314,0.5999
06-MAR-2018,SUMMITSEC,835.15,861.75,-0.0314,0.0305,0.0306,0.5846
06-MAR-2018,SUNCLAYLTD,4797.65,4837.25,-0.0082,0.0150,0.0147,0.2808
06-MAR-2018,SUNDARAM,3.35,3.40,-0.0148,0.0376,0.0366,0.6992
06-MAR-2018,SUNDARMFIN,1645.75,1667.25,-0.0130,0.0174,0.0172,0.3286
06-MAR-2018,SUNDRMBRAK,554.15,561.45,-0.0131,0.0309,0.0301,0.5751
06-MAR-2018,SUNDRMFAST,553.50,559.75,-0.0112,0.0193,0.0189,0.3611
06-MAR-2018,SUNFLAG,86.10,86.90,-0.0092,0.0395,0.0384,0.7336
06-MAR-2018,SUNILHITEC,11.05,11.45,-0.0356,0.0210,0.0221,0.4222
06-MAR-2018,SUNPHARMA,531.75,548.55,-0.0311,0.0251,0.0255,0.4872
06-MAR-2018,SUNTECK,404.35,407.40,-0.0075,0.0192,0.0187,0.3573
06-MAR-2018,SUNTV,926.80,912.25,0.0158,0.0252,0.0247,0.4719
06-MAR-2018,SUPERHOUSE,151.55,151.15,0.0026,0.0280,0.0272,0.5197
06-MAR-2018,SUPERSPIN,13.30,13.95,-0.0477,0.0276,0.0292,0.5579
06-MAR-2018,SUPPETRO,355.30,360.00,-0.0131,0.0151,0.0150,0.2866
06-MAR-2018,SUPRAJIT,281.65,276.95,0.0168,0.0236,0.0232,0.4432
06-MAR-2018,SUPREMEIND,1180.55,1180.05,0.0004,0.0200,0.0194,0.3706
06-MAR-2018,SUPREMEINF,62.60,69.15,-0.0995,0.0708,0.0728,1.3908
06-MAR-2018,SUPREMETEX,1.85,1.85,0.0000,0.0316,0.0306,0.5846
06-MAR-2018,SURANACORP,1.20,1.20,0.0000,0.0173,0.0168,0.3210
06-MAR-2018,SURANAIND,3.00,2.90,0.0339,0.0360,0.0359,0.6859
06-MAR-2018,SURANASOL,14.65,14.75,-0.0068,0.0218,0.0212,0.4050
06-MAR-2018,SURANAT&P,5.30,5.35,-0.0094,0.0210,0.0205,0.3917
06-MAR-2018,SURYALAXMI,75.90,77.55,-0.0215,0.0233,0.0232,0.4432
06-MAR-2018,SURYAROSNI,414.15,423.15,-0.0215,0.0381,0.0373,0.7126
06-MAR-2018,SUTLEJTEX,78.50,79.15,-0.0082,0.0228,0.0222,0.4241
06-MAR-2018,SUVEN,185.10,186.70,-0.0086,0.0266,0.0259,0.4948
06-MAR-2018,SUZLON,12.20,12.60,-0.0323,0.0195,0.0205,0.3917
06-MAR-2018,SWANENERGY,200.85,204.25,-0.0168,0.0291,0.0285,0.5445
06-MAR-2018,SWARAJENG,1921.55,1928.35,-0.0035,0.0157,0.0152,0.2904
06-MAR-2018,SWELECTES,415.85,416.25,-0.0010,0.0195,0.0189,0.3611
06-MAR-2018,SYMPHONY,1793.70,1772.15,0.0121,0.0218,0.0213,0.4069
06-MAR-2018,SYNCOM,5.10,5.40,-0.0572,0.0356,0.0372,0.7107
06-MAR-2018,SYNDIBANK,56.30,59.30,-0.0519,0.0302,0.0319,0.6094
06-MAR-2018,SYNGENE,594.05,584.10,0.0169,0.0196,0.0194,0.3706
06-MAR-2018,TAINWALCHM,102.00,99.30,0.0268,0.0309,0.0307,0.5865
06-MAR-2018,TAJGVK,161.15,163.75,-0.0160,0.0196,0.0194,0.3706
06-MAR-2018,TAKE,163.70,169.30,-0.0336,0.0123,0.0145,0.2770
06-MAR-2018,TALBROAUTO,281.50,280.85,0.0023,0.0296,0.0287,0.5483
06-MAR-2018,TALWALKARS,285.85,287.50,-0.0058,0.0276,0.0268,0.5120
06-MAR-2018,TANLA,33.80,33.15,0.0194,0.0390,0.0381,0.7279
06-MAR-2018,TANTIACONS,14.20,14.75,-0.0380,0.0300,0.0305,0.5827
06-MAR-2018,TARAJEWELS,14.50,14.25,0.0174,0.0561,0.0546,1.0431
06-MAR-2018,TARAPUR,5.70,5.95,-0.0429,0.0348,0.0353,0.6744
06-MAR-2018,TARMAT,55.85,57.95,-0.0369,0.0410,0.0408,0.7795
06-MAR-2018,TASTYBITE,7948.00,8001.95,-0.0068,0.0240,0.0233,0.4451
06-MAR-2018,TATACHEM,673.60,677.60,-0.0059,0.0149,0.0145,0.2770
06-MAR-2018,TATACOFFEE,125.05,128.60,-0.0280,0.0186,0.0193,0.3687
06-MAR-2018,TATACOMM,624.30,628.60,-0.0069,0.0159,0.0155,0.2961
06-MAR-2018,TATAELXSI,1031.55,1041.70,-0.0098,0.0156,0.0153,0.2923
06-MAR-2018,TATAGLOBAL,274.15,275.65,-0.0055,0.0186,0.0181,0.3458
06-MAR-2018,TATAINVEST,772.70,782.80,-0.0130,0.0132,0.0132,0.2522
06-MAR-2018,TATAMETALI,777.50,778.75,-0.0016,0.0225,0.0218,0.4165
06-MAR-2018,TATAMOTORS,346.50,352.05,-0.0159,0.0200,0.0198,0.3783
06-MAR-2018,TATAMTRDVR,196.15,199.70,-0.0179,0.0180,0.0180,0.3439
06-MAR-2018,TATAPOWER,81.75,82.15,-0.0049,0.0156,0.0152,0.2904
06-MAR-2018,TATASPONGE,1012.10,1030.10,-0.0176,0.0251,0.0247,0.4719
06-MAR-2018,TATASTEEL,659.75,655.90,0.0059,0.0236,0.0229,0.4375
06-MAR-2018,TBZ,96.40,102.15,-0.0579,0.0257,0.0287,0.5483
06-MAR-2018,TCI,275.20,276.75,-0.0056,0.0178,0.0173,0.3305
06-MAR-2018,TCIDEVELOP,525.00,538.00,-0.0245,0.0277,0.0275,0.5254
06-MAR-2018,TCIEXP,490.45,501.00,-0.0213,0.0204,0.0205,0.3917
06-MAR-2018,TCIFINANCE,27.80,28.75,-0.0336,0.0528,0.0518,0.9896
06-MAR-2018,TCPLPACK,616.05,631.85,-0.0253,0.0228,0.0230,0.4394
06-MAR-2018,TCS,3042.80,3105.85,-0.0205,0.0153,0.0157,0.2999
06-MAR-2018,TDPOWERSYS,214.30,215.40,-0.0051,0.0255,0.0248,0.4738
06-MAR-2018,TEAMLEASE,2050.20,2099.55,-0.0238,0.0202,0.0204,0.3897
06-MAR-2018,TECHIN,10.10,10.40,-0.0293,0.0288,0.0288,0.5502
06-MAR-2018,TECHM,617.25,630.85,-0.0218,0.0196,0.0197,0.3764
06-MAR-2018,TECHNO,360.05,365.10,-0.0139,0.0192,0.0189,0.3611
06-MAR-2018,TECHNOFAB,223.05,225.00,-0.0087,0.0223,0.0217,0.4146
06-MAR-2018,TEJASNET,326.10,344.50,-0.0549,0.0209,0.0243,0.4643
06-MAR-2018,TERASOFT,55.00,56.35,-0.0242,0.0392,0.0385,0.7355
06-MAR-2018,TEXINFRA,59.95,60.10,-0.0025,0.0205,0.0199,0.3802
06-MAR-2018,TEXMOPIPES,21.75,21.10,0.0303,0.0285,0.0286,0.5464
06-MAR-2018,TEXRAIL,91.45,94.30,-0.0307,0.0223,0.0229,0.4375
06-MAR-2018,TFCILTD,153.50,156.25,-0.0178,0.0227,0.0224,0.4280
06-MAR-2018,TFL,11.15,11.30,-0.0134,0.0309,0.0301,0.5751
06-MAR-2018,TGBHOTELS,39.35,39.85,-0.0126,0.0320,0.0312,0.5961
06-MAR-2018,THANGAMAYL,465.95,480.75,-0.0313,0.0295,0.0296,0.5655
06-MAR-2018,THEMISMED,585.70,603.05,-0.0292,0.0379,0.0374,0.7145
06-MAR-2018,THERMAX,1179.05,1188.50,-0.0080,0.0227,0.0221,0.4222
06-MAR-2018,THIRUSUGAR,35.65,38.70,-0.0821,0.0285,0.0342,0.6534
06-MAR-2018,THOMASCOOK,256.05,256.50,-0.0018,0.0242,0.0235,0.4490
06-MAR-2018,THOMASCOTT,13.65,14.25,-0.0430,0.0336,0.0342,0.6534
06-MAR-2018,THYROCARE,600.95,610.80,-0.0163,0.0132,0.0134,0.2560
06-MAR-2018,TI,16.15,16.95,-0.0483,0.0282,0.0298,0.5693
06-MAR-2018,TIDEWATER,6431.20,6450.60,-0.0030,0.0169,0.0164,0.3133
06-MAR-2018,TIFIN,680.15,683.05,-0.0043,0.0148,0.0144,0.2751
06-MAR-2018,TIIL,523.80,537.35,-0.0255,0.0213,0.0216,0.4127
06-MAR-2018,TIINDIA,261.65,266.05,-0.0167,0.0193,0.0192,0.3668
06-MAR-2018,TIJARIA,10.60,10.25,0.0336,0.0378,0.0376,0.7183
06-MAR-2018,TIL,482.70,492.65,-0.0204,0.0266,0.0263,0.5025
06-MAR-2018,TIMESGTY,51.90,53.35,-0.0276,0.0377,0.0372,0.7107
06-MAR-2018,TIMETECHNO,162.00,166.80,-0.0292,0.0247,0.0250,0.4776
06-MAR-2018,TIMKEN,770.15,774.50,-0.0056,0.0176,0.0171,0.3267
06-MAR-2018,TINPLATE,220.10,223.75,-0.0164,0.0297,0.0291,0.5560
06-MAR-2018,TIPSINDLTD,100.35,103.15,-0.0275,0.0304,0.0302,0.5770
06-MAR-2018,TIRUMALCHM,1959.35,1978.65,-0.0098,0.0282,0.0274,0.5235
