Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2018,UNITEDBNK,13.80,13.40,0.0294,0.0295,0.0295,0.5636
05-APR-2018,UNITEDTEA,348.95,349.70,-0.0021,0.0194,0.0188,0.3592
05-APR-2018,UNITY,4.75,4.55,0.0430,0.0313,0.0321,0.6133
05-APR-2018,UNIVCABLES,141.60,140.70,0.0064,0.0304,0.0295,0.5636
05-APR-2018,UPL,756.95,732.50,0.0328,0.0201,0.0211,0.4031
05-APR-2018,URJA,5.80,5.60,0.0351,0.0399,0.0396,0.7566
05-APR-2018,USHAMART,24.15,22.80,0.0575,0.0449,0.0458,0.8750
05-APR-2018,USHERAGRO,4.65,4.45,0.0440,0.0348,0.0354,0.6763
05-APR-2018,UTINEXT50,296.94,293.49,0.0117,0.0114,0.0114,0.2178
05-APR-2018,UTINIFTETF,1067.85,1049.58,0.0173,0.0087,0.0094,0.1796
05-APR-2018,UTISENSETF,348.00,349.35,-0.0039,0.0086,0.0084,0.1605
05-APR-2018,UTTAMSTL,14.20,13.70,0.0358,0.0375,0.0374,0.7145
05-APR-2018,UTTAMSUGAR,100.10,99.75,0.0035,0.0538,0.0522,0.9973
05-APR-2018,UVSL,0.30,0.25,0.1823,0.1850,0.1848,3.5306
05-APR-2018,V2RETAIL,466.70,463.10,0.0077,0.0322,0.0313,0.5980
05-APR-2018,VADILALIND,880.80,852.40,0.0328,0.0201,0.0211,0.4031
05-APR-2018,VAIBHAVGBL,674.65,675.15,-0.0007,0.0243,0.0236,0.4509
05-APR-2018,VAKRANGEE,180.40,189.85,-0.0511,0.0545,0.0543,1.0374
05-APR-2018,VARDHACRLC,49.55,48.50,0.0214,0.0176,0.0179,0.3420
05-APR-2018,VARDMNPOLY,22.00,21.30,0.0323,0.0433,0.0427,0.8158
05-APR-2018,VASCONEQ,35.50,34.75,0.0214,0.0324,0.0318,0.6075
05-APR-2018,VASWANI,16.05,15.80,0.0157,0.0548,0.0533,1.0183
05-APR-2018,VBL,645.05,637.40,0.0119,0.0196,0.0192,0.3668
05-APR-2018,VEDL,289.90,274.30,0.0553,0.0221,0.0254,0.4853
05-APR-2018,VENKEYS,4028.30,3955.70,0.0182,0.0375,0.0366,0.6992
05-APR-2018,VENUSREM,70.90,70.30,0.0085,0.0525,0.0509,0.9724
05-APR-2018,VESUVIUS,1313.95,1302.90,0.0084,0.0202,0.0197,0.3764
05-APR-2018,VETO,196.85,193.00,0.0198,0.0269,0.0265,0.5063
05-APR-2018,VGUARD,230.00,227.70,0.0101,0.0195,0.0191,0.3649
05-APR-2018,VHL,3993.15,3950.80,0.0107,0.0218,0.0213,0.4069
05-APR-2018,VICEROY,12.80,12.40,0.0317,0.0379,0.0376,0.7183
05-APR-2018,VIDEOIND,13.80,13.15,0.0482,0.0379,0.0386,0.7375
05-APR-2018,VIDHIING,84.10,82.00,0.0253,0.0245,0.0245,0.4681
05-APR-2018,VIJAYABANK,55.55,53.05,0.0460,0.0203,0.0227,0.4337
05-APR-2018,VIJIFIN,5.15,5.25,-0.0192,0.0390,0.0381,0.7279
05-APR-2018,VIJSHAN,17.60,16.80,0.0465,0.0412,0.0415,0.7929
05-APR-2018,VIKASECO,34.10,32.45,0.0496,0.0402,0.0408,0.7795
05-APR-2018,VIMALOIL,11.50,11.50,0.0000,0.0135,0.0131,0.2503
05-APR-2018,VIMTALABS,194.60,191.85,0.0142,0.0289,0.0282,0.5388
05-APR-2018,VINATIORGA,938.70,920.15,0.0200,0.0255,0.0252,0.4814
05-APR-2018,VINDHYATEL,1124.75,1109.70,0.0135,0.0285,0.0278,0.5311
05-APR-2018,VINYLINDIA,108.95,103.90,0.0475,0.0295,0.0309,0.5903
05-APR-2018,VIPCLOTHNG,62.20,59.25,0.0486,0.0339,0.0350,0.6687
05-APR-2018,VIPIND,368.20,317.90,0.1469,0.0197,0.0407,0.7776
05-APR-2018,VIPULLTD,55.00,55.15,-0.0027,0.0288,0.0279,0.5330
05-APR-2018,VISAKAIND,699.60,685.85,0.0198,0.0256,0.0253,0.4834
05-APR-2018,VISASTEEL,15.30,15.45,-0.0098,0.0294,0.0286,0.5464
05-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1595,0.1546,2.9536
05-APR-2018,VISHNU,287.05,273.40,0.0487,0.0235,0.0257,0.4910
05-APR-2018,VIVIDHA,1.20,1.15,0.0426,0.0393,0.0395,0.7546
05-APR-2018,VIVIMEDLAB,80.00,78.35,0.0208,0.0321,0.0315,0.6018
05-APR-2018,VLSFINANCE,81.40,79.40,0.0249,0.0349,0.0344,0.6572
05-APR-2018,VMART,2198.75,2157.60,0.0189,0.0352,0.0344,0.6572
05-APR-2018,VOLTAMP,1132.15,1129.10,0.0027,0.0181,0.0176,0.3362
05-APR-2018,VOLTAS,631.20,618.00,0.0211,0.0196,0.0197,0.3764
05-APR-2018,VRLLOG,384.95,381.15,0.0099,0.0132,0.0130,0.2484
05-APR-2018,VSSL,154.45,148.40,0.0400,0.0300,0.0307,0.5865
05-APR-2018,VSTIND,3139.55,3096.30,0.0139,0.0176,0.0174,0.3324
05-APR-2018,VSTTILLERS,2582.40,2707.45,-0.0473,0.0172,0.0203,0.3878
05-APR-2018,VTL,1238.20,1263.05,-0.0199,0.0172,0.0174,0.3324
05-APR-2018,WABAG,490.40,488.90,0.0031,0.0200,0.0194,0.3706
05-APR-2018,WABCOINDIA,7997.15,7938.70,0.0073,0.0208,0.0202,0.3859
05-APR-2018,WALCHANNAG,180.95,175.50,0.0306,0.0372,0.0368,0.7031
05-APR-2018,WANBURY,35.40,33.90,0.0433,0.0262,0.0275,0.5254
05-APR-2018,WEBELSOLAR,89.20,89.45,-0.0028,0.0397,0.0385,0.7355
05-APR-2018,WEIZFOREX,1066.65,1056.60,0.0095,0.0239,0.0233,0.4451
05-APR-2018,WEIZMANIND,47.15,46.65,0.0107,0.0262,0.0255,0.4872
05-APR-2018,WELCORP,139.85,135.05,0.0349,0.0313,0.0315,0.6018
05-APR-2018,WELENT,153.45,147.95,0.0365,0.0283,0.0289,0.5521
05-APR-2018,WELINV,155.40,148.00,0.0488,0.0328,0.0340,0.6496
05-APR-2018,WELSPUNIND,58.65,57.80,0.0146,0.0188,0.0186,0.3554
05-APR-2018,WENDT,3326.75,3279.60,0.0143,0.0516,0.0502,0.9591
05-APR-2018,WHEELS,2230.80,2233.60,-0.0013,0.0182,0.0176,0.3362
05-APR-2018,WHIRLPOOL,1528.95,1509.80,0.0126,0.0157,0.0155,0.2961
05-APR-2018,WILLAMAGOR,91.00,90.00,0.0110,0.0302,0.0294,0.5617
05-APR-2018,WINDMACHIN,105.20,102.60,0.0250,0.0387,0.0380,0.7260
05-APR-2018,WINSOME,2.20,2.20,0.0000,0.0145,0.0141,0.2694
05-APR-2018,WIPL,40.25,40.20,0.0012,0.0412,0.0399,0.7623
05-APR-2018,WIPRO,286.25,281.60,0.0164,0.0170,0.0170,0.3248
05-APR-2018,WOCKPHARMA,766.15,755.80,0.0136,0.0237,0.0232,0.4432
05-APR-2018,WONDERLA,366.15,360.00,0.0169,0.0164,0.0164,0.3133
05-APR-2018,WSI,7.60,7.55,0.0066,0.0537,0.0521,0.9954
05-APR-2018,WSTCSTPAPR,268.55,255.10,0.0514,0.0327,0.0341,0.6515
05-APR-2018,XCHANGING,59.45,59.25,0.0034,0.0132,0.0128,0.2445
05-APR-2018,XLENERGY,1.90,1.90,0.0000,0.0336,0.0326,0.6228
05-APR-2018,XPROINDIA,51.40,50.60,0.0157,0.0288,0.0282,0.5388
05-APR-2018,YESBANK,313.05,305.45,0.0246,0.0212,0.0214,0.4088
05-APR-2018,ZANDUREALT,2050.45,1956.40,0.0470,0.0280,0.0295,0.5636
05-APR-2018,ZEEL,586.10,574.45,0.0201,0.0132,0.0137,0.2617
05-APR-2018,ZEELEARN,36.85,36.75,0.0027,0.0174,0.0169,0.3229
05-APR-2018,ZEEMEDIA,39.40,39.10,0.0076,0.0263,0.0256,0.4891
05-APR-2018,ZENITHBIR,1.75,1.80,-0.0282,0.0407,0.0401,0.7661
05-APR-2018,ZENITHEXPO,46.00,46.10,-0.0022,0.0361,0.0350,0.6687
05-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-APR-2018,ZENSARTECH,942.50,945.60,-0.0033,0.0169,0.0164,0.3133
05-APR-2018,ZENTEC,119.65,116.85,0.0237,0.0380,0.0373,0.7126
05-APR-2018,ZICOM,19.95,19.50,0.0228,0.0570,0.0555,1.0603
05-APR-2018,ZODIACLOTH,169.10,169.35,-0.0015,0.0183,0.0177,0.3382
05-APR-2018,ZODJRDMKJ,42.30,40.00,0.0559,0.0390,0.0402,0.7680
05-APR-2018,ZUARI,496.70,494.55,0.0043,0.0183,0.0178,0.3401
05-APR-2018,ZUARIGLOB,189.85,184.25,0.0299,0.0317,0.0316,0.6037
05-APR-2018,ZYDUSWELL,1208.30,1186.80,0.0180,0.0233,0.0230,0.4394
05-APR-2018,ZYLOG,2.40,2.50,-0.0408,0.0339,0.0344,0.6572
