Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2017,UNITEDTEA,318.05,313.60,0.0141,0.0209,0.0206,0.3936
12-JUL-2017,UNITY,7.10,7.10,0.0000,0.0242,0.0235,0.4490
12-JUL-2017,UNIVCABLES,107.55,105.75,0.0169,0.0284,0.0278,0.5311
12-JUL-2017,UPL,864.40,853.90,0.0122,0.0119,0.0119,0.2273
12-JUL-2017,URJA,0.90,0.90,0.0000,0.0375,0.0364,0.6954
12-JUL-2017,USHAMART,19.00,18.85,0.0079,0.0220,0.0214,0.4088
12-JUL-2017,USHERAGRO,8.35,8.05,0.0366,0.0282,0.0288,0.5502
12-JUL-2017,UTINIFTETF,1002.25,1002.25,0.0000,0.0070,0.0068,0.1299
12-JUL-2017,UTISENSETF,326.50,325.00,0.0046,0.0075,0.0074,0.1414
12-JUL-2017,UTTAMSTL,29.75,29.75,0.0000,0.0197,0.0191,0.3649
12-JUL-2017,UTTAMSUGAR,139.45,140.25,-0.0057,0.0249,0.0242,0.4623
12-JUL-2017,UVSL,0.50,0.50,0.0000,0.0602,0.0584,1.1157
12-JUL-2017,V2RETAIL,238.40,239.40,-0.0042,0.0220,0.0214,0.4088
12-JUL-2017,VADILALIND,854.10,849.25,0.0057,0.0200,0.0194,0.3706
12-JUL-2017,VAIBHAVGBL,514.10,517.30,-0.0062,0.0204,0.0198,0.3783
12-JUL-2017,VAKRANGEE,453.90,450.00,0.0086,0.0182,0.0178,0.3401
12-JUL-2017,VALUEIND,8.55,8.60,-0.0058,0.0455,0.0441,0.8425
12-JUL-2017,VARDHACRLC,47.65,47.50,0.0032,0.0160,0.0155,0.2961
12-JUL-2017,VARDMNPOLY,54.35,54.90,-0.0101,0.0260,0.0253,0.4834
12-JUL-2017,VASCONEQ,38.75,38.45,0.0078,0.0421,0.0409,0.7814
12-JUL-2017,VASWANI,9.50,9.65,-0.0157,0.0351,0.0342,0.6534
12-JUL-2017,VBL,541.35,524.45,0.0317,0.0169,0.0181,0.3458
12-JUL-2017,VEDL,259.90,257.60,0.0089,0.0182,0.0178,0.3401
12-JUL-2017,VENKEYS,2347.30,2403.75,-0.0238,0.0577,0.0562,1.0737
12-JUL-2017,VENUSREM,93.95,93.85,0.0011,0.0166,0.0161,0.3076
12-JUL-2017,VESUVIUS,1373.95,1376.60,-0.0019,0.0176,0.0171,0.3267
12-JUL-2017,VETO,199.05,185.90,0.0683,0.0258,0.0301,0.5751
12-JUL-2017,VGUARD,183.50,179.75,0.0206,0.0165,0.0168,0.3210
12-JUL-2017,VHL,3467.95,3445.30,0.0066,0.0253,0.0246,0.4700
12-JUL-2017,VICEROY,19.10,19.15,-0.0026,0.0199,0.0193,0.3687
12-JUL-2017,VIDEOIND,31.00,29.55,0.0479,0.0546,0.0542,1.0355
12-JUL-2017,VIDHIING,63.10,63.00,0.0016,0.0381,0.0369,0.7050
12-JUL-2017,VIJAYABANK,74.85,74.25,0.0080,0.0244,0.0237,0.4528
12-JUL-2017,VIJSHAN,22.05,22.30,-0.0113,0.0538,0.0522,0.9973
12-JUL-2017,VIKASECO,21.35,22.35,-0.0458,0.0257,0.0273,0.5216
12-JUL-2017,VIMALOIL,20.35,20.35,0.0000,0.0350,0.0339,0.6477
12-JUL-2017,VIMTALABS,156.40,141.50,0.1001,0.0177,0.0299,0.5712
12-JUL-2017,VINATIORGA,974.20,950.35,0.0248,0.0203,0.0206,0.3936
12-JUL-2017,VINDHYATEL,866.50,874.55,-0.0092,0.0291,0.0283,0.5407
12-JUL-2017,VINYLINDIA,86.70,86.70,0.0000,0.0368,0.0357,0.6820
12-JUL-2017,VIPCLOTHNG,69.45,68.45,0.0145,0.0308,0.0301,0.5751
12-JUL-2017,VIPIND,185.00,186.00,-0.0054,0.0179,0.0174,0.3324
12-JUL-2017,VIPULLTD,86.05,88.20,-0.0247,0.0304,0.0301,0.5751
12-JUL-2017,VISAKAIND,528.20,523.15,0.0096,0.0305,0.0297,0.5674
12-JUL-2017,VISASTEEL,22.95,23.10,-0.0065,0.0230,0.0224,0.4280
12-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2691,0.2609,4.9845
12-JUL-2017,VISHNU,288.25,265.85,0.0809,0.0459,0.0487,0.9304
12-JUL-2017,VIVIDHA,1.25,1.20,0.0408,0.0471,0.0467,0.8922
12-JUL-2017,VIVIMEDLAB,133.40,132.85,0.0041,0.0289,0.0280,0.5349
12-JUL-2017,VLSFINANCE,68.00,66.90,0.0163,0.0260,0.0255,0.4872
12-JUL-2017,VMART,1214.85,1243.90,-0.0236,0.0253,0.0252,0.4814
12-JUL-2017,VOLTAMP,1285.10,1292.20,-0.0055,0.0145,0.0141,0.2694
12-JUL-2017,VOLTAS,473.60,463.10,0.0224,0.0183,0.0186,0.3554
12-JUL-2017,VRLLOG,326.40,330.35,-0.0120,0.0150,0.0148,0.2828
12-JUL-2017,VSSL,142.30,127.45,0.1102,0.0413,0.0483,0.9228
12-JUL-2017,VSTIND,3626.20,3621.30,0.0014,0.0255,0.0247,0.4719
12-JUL-2017,VSTTILLERS,2414.75,2401.70,0.0054,0.0270,0.0262,0.5006
12-JUL-2017,VTL,1181.95,1162.65,0.0165,0.0134,0.0136,0.2598
12-JUL-2017,WABAG,675.60,682.65,-0.0104,0.0150,0.0148,0.2828
12-JUL-2017,WABCOINDIA,5527.40,5608.75,-0.0146,0.0126,0.0127,0.2426
12-JUL-2017,WALCHANNAG,157.70,159.60,-0.0120,0.0224,0.0219,0.4184
12-JUL-2017,WANBURY,47.50,46.95,0.0116,0.0258,0.0252,0.4814
12-JUL-2017,WEBELSOLAR,119.10,119.05,0.0004,0.0271,0.0263,0.5025
12-JUL-2017,WEIZFOREX,648.05,658.00,-0.0152,0.0334,0.0326,0.6228
12-JUL-2017,WEIZMANIND,42.30,41.50,0.0191,0.0287,0.0282,0.5388
12-JUL-2017,WELCORP,108.60,108.20,0.0037,0.0221,0.0214,0.4088
12-JUL-2017,WELENT,126.60,123.50,0.0248,0.0375,0.0369,0.7050
12-JUL-2017,WELINV,98.00,96.90,0.0113,0.0319,0.0311,0.5942
12-JUL-2017,WELSPUNIND,85.55,86.10,-0.0064,0.0189,0.0184,0.3515
12-JUL-2017,WENDT,2581.95,2531.05,0.0199,0.0240,0.0238,0.4547
12-JUL-2017,WHEELS,1416.75,1398.05,0.0133,0.0182,0.0179,0.3420
12-JUL-2017,WHIRLPOOL,1171.45,1166.85,0.0039,0.0153,0.0149,0.2847
12-JUL-2017,WILLAMAGOR,80.15,81.00,-0.0105,0.0252,0.0246,0.4700
12-JUL-2017,WINDMACHIN,55.60,57.00,-0.0249,0.0179,0.0184,0.3515
12-JUL-2017,WINSOME,2.00,1.95,0.0253,0.0212,0.0215,0.4108
12-JUL-2017,WIPL,58.90,57.00,0.0328,0.0376,0.0373,0.7126
12-JUL-2017,WIPRO,263.80,263.20,0.0023,0.0139,0.0135,0.2579
12-JUL-2017,WOCKPHARMA,611.45,608.05,0.0056,0.0192,0.0187,0.3573
12-JUL-2017,WONDERLA,357.90,356.80,0.0031,0.0130,0.0126,0.2407
12-JUL-2017,WSI,10.60,11.05,-0.0416,0.0588,0.0579,1.1062
12-JUL-2017,WSTCSTPAPR,195.70,194.80,0.0046,0.0196,0.0190,0.3630
12-JUL-2017,XCHANGING,60.75,59.85,0.0149,0.0235,0.0231,0.4413
12-JUL-2017,XLENERGY,1.75,1.75,0.0000,0.0600,0.0582,1.1119
12-JUL-2017,XPROINDIA,50.15,50.50,-0.0070,0.0210,0.0204,0.3897
12-JUL-2017,YESBANK,1515.45,1514.80,0.0004,0.0140,0.0136,0.2598
12-JUL-2017,ZANDUREALT,1405.10,1403.60,0.0011,0.0319,0.0309,0.5903
12-JUL-2017,ZEEL,510.10,506.45,0.0072,0.0122,0.0120,0.2293
12-JUL-2017,ZEELEARN,44.65,43.95,0.0158,0.0166,0.0166,0.3171
12-JUL-2017,ZEEMEDIA,38.25,37.80,0.0118,0.0192,0.0188,0.3592
12-JUL-2017,ZENITHBIR,0.60,0.60,0.0000,0.0434,0.0421,0.8043
12-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0206,0.0200,0.3821
12-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-JUL-2017,ZENSARTECH,801.95,809.30,-0.0091,0.0104,0.0103,0.1968
12-JUL-2017,ZENTEC,58.20,60.15,-0.0330,0.0356,0.0354,0.6763
12-JUL-2017,ZICOM,29.10,29.50,-0.0137,0.0492,0.0478,0.9132
12-JUL-2017,ZODIACLOTH,211.45,210.15,0.0062,0.0211,0.0205,0.3917
12-JUL-2017,ZODJRDMKJ,32.70,32.70,0.0000,0.0371,0.0360,0.6878
12-JUL-2017,ZUARI,400.20,392.55,0.0193,0.0188,0.0188,0.3592
12-JUL-2017,ZUARIGLOB,135.65,134.05,0.0119,0.0157,0.0155,0.2961
12-JUL-2017,ZYDUSWELL,894.05,857.05,0.0423,0.0092,0.0137,0.2617
12-JUL-2017,ZYLOG,3.55,3.60,-0.0140,0.0304,0.0297,0.5674
12-JUL-2017,GANGOTRI,-,-,-,-,-,-
12-JUL-2017,NET4,-,-,-,-,-,-
