Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2017,USHERAGRO,12.15,11.85,0.0250,0.0331,0.0327,0.6247
05-JAN-2017,UTINIFTETF,840.00,830.15,0.0118,0.0089,0.0091,0.1739
05-JAN-2017,UTISENSETF,275.05,272.40,0.0097,0.0099,0.0099,0.1891
05-JAN-2017,UTTAMSTL,29.10,27.95,0.0403,0.0205,0.0222,0.4241
05-JAN-2017,UTTAMSUGAR,67.60,68.05,-0.0066,0.0615,0.0596,1.1387
05-JAN-2017,UVSL,0.35,0.35,0.0000,0.0719,0.0697,1.3316
05-JAN-2017,V2RETAIL,120.15,114.45,0.0486,0.0286,0.0302,0.5770
05-JAN-2017,VADILALIND,517.05,512.45,0.0089,0.0186,0.0182,0.3477
05-JAN-2017,VAIBHAVGBL,298.25,299.00,-0.0025,0.0229,0.0222,0.4241
05-JAN-2017,VAKRANGEE,275.30,275.70,-0.0015,0.0155,0.0150,0.2866
05-JAN-2017,VALUEIND,13.50,13.20,0.0225,0.0314,0.0309,0.5903
05-JAN-2017,VARDHACRLC,48.50,48.50,0.0000,0.0139,0.0135,0.2579
05-JAN-2017,VARDMNPOLY,67.50,64.95,0.0385,0.0343,0.0346,0.6610
05-JAN-2017,VASCONEQ,32.35,32.30,0.0015,0.0323,0.0313,0.5980
05-JAN-2017,VASWANI,9.80,9.15,0.0686,0.0408,0.0430,0.8215
05-JAN-2017,VBL,417.80,415.20,0.0062,0.0218,0.0212,0.4050
05-JAN-2017,VEDL,227.65,216.80,0.0488,0.0237,0.0259,0.4948
05-JAN-2017,VENKEYS,465.10,456.35,0.0190,0.0257,0.0253,0.4834
05-JAN-2017,VENUSREM,105.20,103.75,0.0139,0.0351,0.0342,0.6534
05-JAN-2017,VESUVIUS,1112.95,1098.20,0.0133,0.0169,0.0167,0.3191
05-JAN-2017,VETO,134.85,134.45,0.0030,0.0253,0.0245,0.4681
05-JAN-2017,VGUARD,164.90,164.55,0.0021,0.0203,0.0197,0.3764
05-JAN-2017,VHL,1790.50,1766.05,0.0137,0.0228,0.0224,0.4280
05-JAN-2017,VICEROY,20.20,19.75,0.0225,0.0319,0.0314,0.5999
05-JAN-2017,VIDEOIND,104.15,103.80,0.0034,0.0022,0.0023,0.0439
05-JAN-2017,VIDHIDYE,53.45,53.50,-0.0009,0.0227,0.0220,0.4203
05-JAN-2017,VIJAYABANK,49.20,46.70,0.0521,0.0222,0.0250,0.4776
05-JAN-2017,VIJIFIN,12.65,13.30,-0.0501,0.0612,0.0606,1.1578
05-JAN-2017,VIJSHAN,13.55,11.30,0.1816,0.0363,0.0567,1.0833
05-JAN-2017,VIKASECO,16.35,16.35,0.0000,0.0228,0.0221,0.4222
05-JAN-2017,VIMALOIL,43.05,41.30,0.0415,0.0459,0.0456,0.8712
05-JAN-2017,VIMTALABS,107.35,105.10,0.0212,0.0302,0.0297,0.5674
05-JAN-2017,VINATIORGA,627.15,594.80,0.0530,0.0170,0.0210,0.4012
05-JAN-2017,VINDHYATEL,601.65,600.15,0.0025,0.0190,0.0184,0.3515
05-JAN-2017,VINYLINDIA,63.85,63.15,0.0110,0.0212,0.0207,0.3955
05-JAN-2017,VIPCLOTHNG,54.35,53.70,0.0120,0.0349,0.0340,0.6496
05-JAN-2017,VIPIND,124.55,121.60,0.0240,0.0201,0.0204,0.3897
05-JAN-2017,VIPULLTD,74.55,70.90,0.0502,0.0455,0.0458,0.8750
05-JAN-2017,VISAKAIND,194.75,197.35,-0.0133,0.0290,0.0283,0.5407
05-JAN-2017,VISASTEEL,17.80,17.25,0.0314,0.0320,0.0320,0.6114
05-JAN-2017,VISESHINFO,0.20,0.15,0.2877,0.1627,0.1728,3.3013
05-JAN-2017,VISHNU,264.00,261.00,0.0114,0.0274,0.0267,0.5101
05-JAN-2017,VISUINTL,0.85,0.85,0.0000,0.0253,0.0245,0.4681
05-JAN-2017,VIVIDHA,2.05,2.00,0.0247,0.0317,0.0313,0.5980
05-JAN-2017,VIVIMEDLAB,99.80,92.00,0.0814,0.0259,0.0321,0.6133
05-JAN-2017,VKSPL,0.15,0.15,0.0000,0.2914,0.2825,5.3972
05-JAN-2017,VLSFINANCE,58.40,56.15,0.0393,0.0396,0.0396,0.7566
05-JAN-2017,VMART,481.00,488.60,-0.0157,0.0153,0.0153,0.2923
05-JAN-2017,VOLTAMP,909.20,887.15,0.0246,0.0239,0.0239,0.4566
05-JAN-2017,VOLTAS,344.45,335.80,0.0254,0.0202,0.0206,0.3936
05-JAN-2017,VRLLOG,266.30,266.35,-0.0002,0.0127,0.0123,0.2350
05-JAN-2017,VSSL,91.85,90.95,0.0098,0.0324,0.0315,0.6018
05-JAN-2017,VSTIND,2400.55,2400.80,-0.0001,0.0205,0.0199,0.3802
05-JAN-2017,VSTTILLERS,1792.80,1783.50,0.0052,0.0130,0.0127,0.2426
05-JAN-2017,VTL,1109.35,1121.30,-0.0107,0.0113,0.0113,0.2159
05-JAN-2017,WABAG,479.60,479.75,-0.0003,0.0146,0.0142,0.2713
05-JAN-2017,WABCOINDIA,5263.55,5260.90,0.0005,0.0265,0.0257,0.4910
05-JAN-2017,WALCHANNAG,151.45,149.35,0.0140,0.0200,0.0197,0.3764
05-JAN-2017,WANBURY,62.10,63.70,-0.0254,0.0415,0.0407,0.7776
05-JAN-2017,WEBELSOLAR,42.90,43.85,-0.0219,0.0286,0.0282,0.5388
05-JAN-2017,WEIZFOREX,169.50,174.80,-0.0308,0.0221,0.0227,0.4337
05-JAN-2017,WEIZMANIND,29.40,29.60,-0.0068,0.0304,0.0295,0.5636
05-JAN-2017,WELCORP,79.10,76.90,0.0282,0.0330,0.0327,0.6247
05-JAN-2017,WELENT,60.60,60.80,-0.0033,0.0293,0.0284,0.5426
05-JAN-2017,WELINV,81.55,81.40,0.0018,0.0372,0.0361,0.6897
05-JAN-2017,WELSPUNIND,71.20,71.15,0.0007,0.0277,0.0269,0.5139
05-JAN-2017,WENDT,1756.00,1746.25,0.0056,0.0151,0.0147,0.2808
05-JAN-2017,WHEELS,1194.50,1190.50,0.0034,0.0146,0.0142,0.2713
05-JAN-2017,WHIRLPOOL,934.30,949.55,-0.0162,0.0253,0.0248,0.4738
05-JAN-2017,WILLAMAGOR,54.20,53.80,0.0074,0.0299,0.0290,0.5540
05-JAN-2017,WINDMACHIN,47.50,48.10,-0.0126,0.0369,0.0359,0.6859
05-JAN-2017,WINSOME,1.95,1.90,0.0260,0.0209,0.0212,0.4050
05-JAN-2017,WIPRO,480.40,475.60,0.0100,0.0108,0.0108,0.2063
05-JAN-2017,WOCKPHARMA,673.45,665.60,0.0117,0.0150,0.0148,0.2828
05-JAN-2017,WONDERLA,344.15,338.65,0.0161,0.0173,0.0172,0.3286
05-JAN-2017,WSI,9.00,9.10,-0.0110,0.0496,0.0482,0.9209
05-JAN-2017,WSTCSTPAPR,136.60,133.15,0.0256,0.0231,0.0233,0.4451
05-JAN-2017,XCHANGING,55.00,54.35,0.0119,0.0407,0.0396,0.7566
05-JAN-2017,XLENERGY,3.30,2.75,0.1823,0.0428,0.0610,1.1654
05-JAN-2017,XPROINDIA,46.65,46.00,0.0140,0.0249,0.0244,0.4662
05-JAN-2017,YESBANK,1210.20,1163.15,0.0397,0.0184,0.0203,0.3878
05-JAN-2017,ZANDUREALT,1211.70,1209.65,0.0017,0.0190,0.0184,0.3515
05-JAN-2017,ZEEL,470.70,458.60,0.0260,0.0173,0.0179,0.3420
05-JAN-2017,ZEELEARN,43.90,42.95,0.0219,0.0240,0.0239,0.4566
05-JAN-2017,ZEEMEDIA,39.35,39.60,-0.0063,0.0301,0.0292,0.5579
05-JAN-2017,ZENITHBIR,1.75,1.75,0.0000,0.0302,0.0293,0.5598
05-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0034,0.0033,0.0630
05-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-JAN-2017,ZENSARTECH,949.00,938.20,0.0114,0.0151,0.0149,0.2847
05-JAN-2017,ZENTEC,79.25,77.85,0.0178,0.0399,0.0389,0.7432
05-JAN-2017,ZICOM,44.45,42.80,0.0378,0.0280,0.0287,0.5483
05-JAN-2017,ZODIACLOTH,178.00,177.25,0.0042,0.0148,0.0144,0.2751
05-JAN-2017,ZODJRDMKJ,41.00,39.50,0.0373,0.0172,0.0190,0.3630
05-JAN-2017,ZUARI,239.90,240.20,-0.0012,0.0249,0.0241,0.4604
05-JAN-2017,ZUARIGLOB,97.45,95.40,0.0213,0.0168,0.0171,0.3267
05-JAN-2017,ZYDUSWELL,869.40,872.70,-0.0038,0.0129,0.0125,0.2388
05-JAN-2017,ZYLOG,5.40,5.15,0.0474,0.0532,0.0529,1.0107
