Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2018,TTKHLTCARE,882.65,843.05,0.0459,0.0181,0.0208,0.3974
09-JAN-2018,TTKPRESTIG,7973.65,7962.10,0.0014,0.0239,0.0232,0.4432
09-JAN-2018,TTL,125.95,130.45,-0.0351,0.0682,0.0667,1.2743
09-JAN-2018,TTML,6.95,7.05,-0.0143,0.0288,0.0281,0.5368
09-JAN-2018,TULSI,3.70,3.60,0.0274,0.0388,0.0382,0.7298
09-JAN-2018,TV18BRDCST,62.65,64.25,-0.0252,0.0283,0.0281,0.5368
09-JAN-2018,TVSELECT,440.05,419.10,0.0488,0.0259,0.0278,0.5311
09-JAN-2018,TVSMOTOR,770.50,767.05,0.0045,0.0105,0.0102,0.1949
09-JAN-2018,TVSSRICHAK,3771.05,3773.55,-0.0007,0.0198,0.0192,0.3668
09-JAN-2018,TVTODAY,446.85,442.35,0.0101,0.0310,0.0302,0.5770
09-JAN-2018,TVVISION,22.85,21.80,0.0470,0.0420,0.0423,0.8081
09-JAN-2018,TWL,174.80,177.45,-0.0150,0.0223,0.0219,0.4184
09-JAN-2018,UBL,1140.15,1155.55,-0.0134,0.0252,0.0247,0.4719
09-JAN-2018,UCALFUEL,309.50,298.70,0.0355,0.0375,0.0374,0.7145
09-JAN-2018,UCOBANK,32.25,32.60,-0.0108,0.0275,0.0268,0.5120
09-JAN-2018,UFLEX,486.50,488.00,-0.0031,0.0143,0.0139,0.2656
09-JAN-2018,UFO,526.65,537.90,-0.0211,0.0234,0.0233,0.4451
09-JAN-2018,UGARSUGAR,26.70,27.15,-0.0167,0.0292,0.0286,0.5464
09-JAN-2018,UJAAS,27.60,27.15,0.0164,0.0277,0.0272,0.5197
09-JAN-2018,UJJIVAN,414.20,420.85,-0.0159,0.0192,0.0190,0.3630
09-JAN-2018,ULTRACEMCO,4426.85,4425.30,0.0004,0.0112,0.0109,0.2082
09-JAN-2018,UMANGDAIRY,101.40,96.85,0.0459,0.0458,0.0458,0.8750
09-JAN-2018,UMESLTD,1.70,1.75,-0.0290,0.0267,0.0268,0.5120
09-JAN-2018,UNICHEMLAB,358.85,369.60,-0.0295,0.0230,0.0234,0.4471
09-JAN-2018,UNIENTER,94.75,96.70,-0.0204,0.0222,0.0221,0.4222
09-JAN-2018,UNIONBANK,144.10,145.65,-0.0107,0.0238,0.0232,0.4432
09-JAN-2018,UNIPLY,421.20,426.60,-0.0127,0.0245,0.0240,0.4585
09-JAN-2018,UNITECH,10.10,9.95,0.0150,0.0743,0.0721,1.3775
09-JAN-2018,UNITEDBNK,18.20,18.40,-0.0109,0.0171,0.0168,0.3210
09-JAN-2018,UNITEDTEA,448.60,451.35,-0.0061,0.0327,0.0317,0.6056
09-JAN-2018,UNITY,7.65,7.30,0.0468,0.0309,0.0321,0.6133
09-JAN-2018,UNIVCABLES,181.75,183.00,-0.0069,0.0238,0.0231,0.4413
09-JAN-2018,UPL,790.60,784.35,0.0079,0.0164,0.0160,0.3057
09-JAN-2018,URJA,7.55,7.20,0.0475,0.0434,0.0437,0.8349
09-JAN-2018,USHAMART,24.95,26.00,-0.0412,0.0321,0.0327,0.6247
09-JAN-2018,USHERAGRO,8.50,8.60,-0.0117,0.0252,0.0246,0.4700
09-JAN-2018,UTINEXT50,316.96,317.59,-0.0020,0.0079,0.0077,0.1471
09-JAN-2018,UTINIFTETF,1100.85,1098.05,0.0025,0.0064,0.0062,0.1185
09-JAN-2018,UTISENSETF,354.90,354.90,0.0000,0.0160,0.0155,0.2961
09-JAN-2018,UTTAMSTL,21.80,21.90,-0.0046,0.0174,0.0169,0.3229
09-JAN-2018,UTTAMSUGAR,146.40,147.60,-0.0082,0.0235,0.0229,0.4375
09-JAN-2018,UVSL,0.35,0.35,0.0000,0.0824,0.0799,1.5265
09-JAN-2018,V2RETAIL,482.70,478.80,0.0081,0.0156,0.0153,0.2923
09-JAN-2018,VADILALIND,978.05,977.45,0.0006,0.0118,0.0114,0.2178
09-JAN-2018,VAIBHAVGBL,748.30,704.90,0.0597,0.0180,0.0228,0.4356
09-JAN-2018,VAKRANGEE,437.55,419.05,0.0432,0.0228,0.0245,0.4681
09-JAN-2018,VALUEIND,10.70,11.25,-0.0501,0.0459,0.0462,0.8826
09-JAN-2018,VARDHACRLC,54.70,56.25,-0.0279,0.0334,0.0331,0.6324
09-JAN-2018,VARDMNPOLY,38.90,40.10,-0.0304,0.0257,0.0260,0.4967
09-JAN-2018,VASCONEQ,48.30,49.60,-0.0266,0.0386,0.0380,0.7260
09-JAN-2018,VASWANI,17.50,19.00,-0.0822,0.0359,0.0402,0.7680
09-JAN-2018,VBL,687.55,699.05,-0.0166,0.0288,0.0282,0.5388
09-JAN-2018,VEDL,337.70,340.25,-0.0075,0.0171,0.0167,0.3191
09-JAN-2018,VENKEYS,2574.30,2659.40,-0.0325,0.0195,0.0205,0.3917
09-JAN-2018,VENUSREM,118.90,125.45,-0.0536,0.0457,0.0462,0.8826
09-JAN-2018,VESUVIUS,1388.60,1392.75,-0.0030,0.0181,0.0176,0.3362
09-JAN-2018,VETO,252.45,253.85,-0.0055,0.0213,0.0207,0.3955
09-JAN-2018,VGUARD,237.90,239.25,-0.0057,0.0157,0.0153,0.2923
09-JAN-2018,VHL,5675.90,5774.65,-0.0172,0.0568,0.0552,1.0546
09-JAN-2018,VICEROY,20.55,21.35,-0.0382,0.0355,0.0357,0.6820
09-JAN-2018,VIDEOIND,26.55,26.05,0.0190,0.0424,0.0414,0.7909
09-JAN-2018,VIDHIING,104.90,106.40,-0.0142,0.0377,0.0367,0.7012
09-JAN-2018,VIJAYABANK,67.95,67.90,0.0007,0.0155,0.0150,0.2866
09-JAN-2018,VIJIFIN,11.00,11.25,-0.0225,0.0309,0.0305,0.5827
09-JAN-2018,VIJSHAN,30.10,30.90,-0.0262,0.0509,0.0498,0.9514
09-JAN-2018,VIKASECO,43.90,45.45,-0.0347,0.0527,0.0518,0.9896
09-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0062,0.0060,0.1146
09-JAN-2018,VIMTALABS,170.90,171.00,-0.0006,0.0328,0.0318,0.6075
09-JAN-2018,VINATIORGA,977.60,991.20,-0.0138,0.0112,0.0114,0.2178
09-JAN-2018,VINDHYATEL,1271.70,1298.55,-0.0209,0.0136,0.0141,0.2694
09-JAN-2018,VINYLINDIA,114.75,110.90,0.0341,0.0440,0.0435,0.8311
09-JAN-2018,VIPCLOTHNG,94.80,97.05,-0.0235,0.0532,0.0519,0.9915
09-JAN-2018,VIPIND,370.65,356.55,0.0388,0.0239,0.0250,0.4776
09-JAN-2018,VIPULLTD,73.25,73.50,-0.0034,0.0196,0.0190,0.3630
09-JAN-2018,VISAKAIND,770.75,773.90,-0.0041,0.0414,0.0402,0.7680
09-JAN-2018,VISASTEEL,20.95,21.30,-0.0166,0.0257,0.0252,0.4814
09-JAN-2018,VISHNU,384.90,382.05,0.0074,0.0243,0.0236,0.4509
09-JAN-2018,VIVIDHA,1.65,1.70,-0.0299,0.0338,0.0336,0.6419
09-JAN-2018,VIVIMEDLAB,106.35,107.95,-0.0149,0.0191,0.0189,0.3611
09-JAN-2018,VLSFINANCE,95.70,95.95,-0.0026,0.0307,0.0298,0.5693
09-JAN-2018,VMART,1677.00,1583.50,0.0574,0.0205,0.0243,0.4643
09-JAN-2018,VOLTAMP,1123.50,1131.40,-0.0070,0.0134,0.0131,0.2503
09-JAN-2018,VOLTAS,648.60,638.65,0.0155,0.0149,0.0149,0.2847
09-JAN-2018,VRLLOG,432.65,429.40,0.0075,0.0145,0.0142,0.2713
09-JAN-2018,VSSL,170.80,172.85,-0.0119,0.0240,0.0235,0.4490
09-JAN-2018,VSTIND,3177.65,3192.55,-0.0047,0.0135,0.0131,0.2503
09-JAN-2018,VSTTILLERS,2697.25,2692.20,0.0019,0.0194,0.0188,0.3592
09-JAN-2018,VTL,1407.40,1405.75,0.0012,0.0181,0.0176,0.3362
09-JAN-2018,WABAG,625.85,626.65,-0.0013,0.0125,0.0121,0.2312
09-JAN-2018,WABCOINDIA,7329.55,7415.85,-0.0117,0.0178,0.0175,0.3343
09-JAN-2018,WALCHANNAG,248.35,254.75,-0.0254,0.0320,0.0316,0.6037
09-JAN-2018,WANBURY,49.00,51.20,-0.0439,0.0346,0.0352,0.6725
09-JAN-2018,WEBELSOLAR,166.15,150.30,0.1003,0.0467,0.0515,0.9839
09-JAN-2018,WEIZFOREX,1424.70,1459.60,-0.0242,0.0370,0.0364,0.6954
09-JAN-2018,WEIZMANIND,67.35,66.55,0.0119,0.0321,0.0313,0.5980
09-JAN-2018,WELCORP,155.30,154.60,0.0045,0.0237,0.0230,0.4394
09-JAN-2018,WELENT,186.70,179.75,0.0379,0.0293,0.0299,0.5712
09-JAN-2018,WELINV,298.00,313.65,-0.0512,0.0459,0.0462,0.8826
09-JAN-2018,WELSPUNIND,73.40,71.80,0.0220,0.0199,0.0200,0.3821
09-JAN-2018,WENDT,3788.05,3633.95,0.0415,0.0589,0.0580,1.1081
09-JAN-2018,WHEELS,2173.55,2135.35,0.0177,0.0328,0.0321,0.6133
09-JAN-2018,WHIRLPOOL,1536.00,1561.25,-0.0163,0.0172,0.0171,0.3267
09-JAN-2018,WILLAMAGOR,121.30,115.55,0.0486,0.0342,0.0352,0.6725
09-JAN-2018,WINDMACHIN,121.80,123.35,-0.0126,0.0617,0.0599,1.1444
09-JAN-2018,WINSOME,2.20,2.15,0.0230,0.0192,0.0194,0.3706
09-JAN-2018,WIPL,77.00,78.00,-0.0129,0.0323,0.0315,0.6018
09-JAN-2018,WIPRO,317.20,311.15,0.0193,0.0116,0.0122,0.2331
09-JAN-2018,WOCKPHARMA,960.95,992.85,-0.0327,0.0331,0.0331,0.6324
09-JAN-2018,WONDERLA,403.95,410.95,-0.0172,0.0221,0.0218,0.4165
09-JAN-2018,WSI,8.65,8.90,-0.0285,0.0554,0.0542,1.0355
09-JAN-2018,WSTCSTPAPR,320.10,325.55,-0.0169,0.0359,0.0351,0.6706
09-JAN-2018,XCHANGING,66.15,68.25,-0.0313,0.0186,0.0196,0.3745
09-JAN-2018,XLENERGY,4.00,4.00,0.0000,0.0342,0.0332,0.6343
09-JAN-2018,XPROINDIA,61.85,63.10,-0.0200,0.0482,0.0470,0.8979
09-JAN-2018,YESBANK,341.35,333.60,0.0230,0.0167,0.0171,0.3267
09-JAN-2018,ZANDUREALT,2161.70,2058.80,0.0488,0.0362,0.0371,0.7088
09-JAN-2018,ZEEL,580.05,593.90,-0.0236,0.0103,0.0115,0.2197
09-JAN-2018,ZEELEARN,44.70,44.70,0.0000,0.0173,0.0168,0.3210
09-JAN-2018,ZEEMEDIA,47.60,48.35,-0.0156,0.0221,0.0218,0.4165
09-JAN-2018,ZENITHEXPO,55.00,57.00,-0.0357,0.0286,0.0291,0.5560
09-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-JAN-2018,ZENSARTECH,892.90,881.45,0.0129,0.0127,0.0127,0.2426
09-JAN-2018,ZENTEC,147.10,150.75,-0.0245,0.0376,0.0369,0.7050
09-JAN-2018,ZICOM,25.90,26.45,-0.0210,0.0378,0.0370,0.7069
09-JAN-2018,ZODIACLOTH,230.00,233.80,-0.0164,0.0209,0.0207,0.3955
09-JAN-2018,ZODJRDMKJ,48.45,47.50,0.0198,0.0222,0.0221,0.4222
09-JAN-2018,ZUARI,542.10,548.70,-0.0121,0.0215,0.0211,0.4031
09-JAN-2018,ZUARIGLOB,247.30,248.25,-0.0038,0.0368,0.0357,0.6820
09-JAN-2018,ZYDUSWELL,1046.50,1040.15,0.0061,0.0156,0.0152,0.2904
09-JAN-2018,ZYLOG,4.40,4.55,-0.0335,0.0485,0.0477,0.9113
