Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2016,UNIONBANK,128.70,129.55,-0.0066,0.0241,0.0234,0.4471
09-NOV-2016,UNIPLY,251.05,259.80,-0.0343,0.0249,0.0256,0.4891
09-NOV-2016,UNITECH,5.30,5.70,-0.0728,0.0294,0.0336,0.6419
09-NOV-2016,UNITEDBNK,20.35,20.85,-0.0243,0.0153,0.0160,0.3057
09-NOV-2016,UNITEDTEA,351.00,357.00,-0.0169,0.0303,0.0297,0.5674
09-NOV-2016,UNITY,9.25,9.90,-0.0679,0.0266,0.0307,0.5865
09-NOV-2016,UNIVCABLES,77.05,81.95,-0.0617,0.0192,0.0240,0.4585
09-NOV-2016,UPERGANGES,307.00,328.70,-0.0683,0.0324,0.0356,0.6801
09-NOV-2016,UPL,661.20,684.40,-0.0345,0.0171,0.0186,0.3554
09-NOV-2016,USHAMART,14.85,15.95,-0.0715,0.0511,0.0525,1.0030
09-NOV-2016,USHERAGRO,12.05,12.65,-0.0486,0.0407,0.0412,0.7871
09-NOV-2016,UTINIFTETF,856.75,871.85,-0.0175,0.0068,0.0079,0.1509
09-NOV-2016,UTISENSETF,277.00,278.80,-0.0065,0.0181,0.0176,0.3362
09-NOV-2016,UTTAMSTL,29.65,30.90,-0.0413,0.0336,0.0341,0.6515
09-NOV-2016,UTTAMSUGAR,48.45,51.95,-0.0697,0.0287,0.0327,0.6247
09-NOV-2016,UVSL,0.45,0.45,0.0000,0.0675,0.0654,1.2495
09-NOV-2016,V2RETAIL,143.45,154.90,-0.0768,0.0306,0.0351,0.6706
09-NOV-2016,VADILALIND,516.10,542.25,-0.0494,0.0167,0.0202,0.3859
09-NOV-2016,VAIBHAVGBL,315.75,304.10,0.0376,0.0157,0.0178,0.3401
09-NOV-2016,VAKRANGEE,260.60,260.75,-0.0006,0.0161,0.0156,0.2980
09-NOV-2016,VALECHAENG,27.00,28.40,-0.0506,0.0224,0.0250,0.4776
09-NOV-2016,VALUEIND,12.50,12.75,-0.0198,0.0306,0.0301,0.5751
09-NOV-2016,VARDHACRLC,46.00,46.00,0.0000,0.0289,0.0280,0.5349
09-NOV-2016,VARDMNPOLY,79.70,83.85,-0.0508,0.0565,0.0562,1.0737
09-NOV-2016,VASCONEQ,33.00,34.75,-0.0517,0.0362,0.0373,0.7126
09-NOV-2016,VASWANI,11.60,11.80,-0.0171,0.0575,0.0559,1.0680
09-NOV-2016,VBL,434.35,459.50,-0.0563,0.0163,0.0210,0.4012
09-NOV-2016,VEDL,217.65,219.85,-0.0101,0.0264,0.0257,0.4910
09-NOV-2016,VENKEYS,478.85,499.85,-0.0429,0.0231,0.0247,0.4719
09-NOV-2016,VENUSREM,105.90,108.75,-0.0266,0.0422,0.0414,0.7909
09-NOV-2016,VESUVIUS,1161.75,1180.90,-0.0163,0.0222,0.0219,0.4184
09-NOV-2016,VETO,155.70,166.40,-0.0665,0.0296,0.0330,0.6305
09-NOV-2016,VGUARD,202.75,210.25,-0.0363,0.0280,0.0286,0.5464
09-NOV-2016,VHL,1915.00,1992.80,-0.0398,0.0380,0.0381,0.7279
09-NOV-2016,VICEROY,20.70,21.75,-0.0495,0.0370,0.0379,0.7241
09-NOV-2016,VIDEOIND,104.20,104.10,0.0010,0.0016,0.0016,0.0306
09-NOV-2016,VIDHIDYE,57.95,60.45,-0.0422,0.0331,0.0337,0.6438
09-NOV-2016,VIJAYABANK,43.10,41.85,0.0294,0.0276,0.0277,0.5292
09-NOV-2016,VIJIFIN,13.90,15.10,-0.0828,0.0366,0.0409,0.7814
09-NOV-2016,VIJSHAN,10.75,11.40,-0.0587,0.0458,0.0467,0.8922
09-NOV-2016,VIKASECO,18.90,18.70,0.0106,0.0461,0.0448,0.8559
09-NOV-2016,VIMALOIL,40.90,41.85,-0.0230,0.0190,0.0193,0.3687
09-NOV-2016,VIMTALABS,108.80,110.60,-0.0164,0.0422,0.0411,0.7852
09-NOV-2016,VINATIORGA,558.85,573.65,-0.0261,0.0166,0.0173,0.3305
09-NOV-2016,VINDHYATEL,679.15,694.10,-0.0218,0.0277,0.0274,0.5235
09-NOV-2016,VINYLINDIA,65.65,69.10,-0.0512,0.0269,0.0289,0.5521
09-NOV-2016,VIPIND,136.00,140.15,-0.0301,0.0240,0.0244,0.4662
09-NOV-2016,VIPULLTD,80.00,88.15,-0.0970,0.0339,0.0406,0.7757
09-NOV-2016,VISAKAIND,211.10,221.60,-0.0485,0.0286,0.0302,0.5770
09-NOV-2016,VISASTEEL,17.25,18.35,-0.0618,0.0532,0.0538,1.0278
09-NOV-2016,VISESHINFO,0.15,0.10,0.4055,0.2716,0.2814,5.3761
09-NOV-2016,VISHNU,294.20,306.10,-0.0397,0.0436,0.0434,0.8292
09-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0263,0.0255,0.4872
09-NOV-2016,VIVIDHA,2.35,2.35,0.0000,0.0434,0.0421,0.8043
09-NOV-2016,VIVIMEDLAB,95.25,99.75,-0.0462,0.0372,0.0378,0.7222
09-NOV-2016,VKSPL,0.10,0.05,0.6931,0.4108,0.4330,8.2725
09-NOV-2016,VLSFINANCE,64.80,67.45,-0.0401,0.0387,0.0388,0.7413
09-NOV-2016,VMART,492.95,505.45,-0.0250,0.0158,0.0165,0.3152
09-NOV-2016,VOLTAMP,802.50,818.90,-0.0202,0.0177,0.0179,0.3420
09-NOV-2016,VOLTAS,338.40,357.00,-0.0535,0.0175,0.0214,0.4088
09-NOV-2016,VRLLOG,279.40,280.25,-0.0030,0.0205,0.0199,0.3802
09-NOV-2016,VSSL,102.00,107.10,-0.0488,0.0467,0.0468,0.8941
09-NOV-2016,VSTIND,2347.40,2278.95,0.0296,0.0219,0.0224,0.4280
09-NOV-2016,VSTTILLERS,1858.65,1883.65,-0.0134,0.0088,0.0091,0.1739
09-NOV-2016,VTL,1077.70,1087.70,-0.0092,0.0132,0.0130,0.2484
09-NOV-2016,WABAG,493.90,467.20,0.0556,0.0186,0.0226,0.4318
09-NOV-2016,WABCOINDIA,5389.25,5456.10,-0.0123,0.0129,0.0129,0.2465
09-NOV-2016,WALCHANNAG,146.45,153.20,-0.0451,0.0206,0.0228,0.4356
09-NOV-2016,WANBURY,41.90,43.15,-0.0294,0.0329,0.0327,0.6247
09-NOV-2016,WEBELSOLAR,42.25,43.35,-0.0257,0.0351,0.0346,0.6610
09-NOV-2016,WEIZFOREX,180.75,187.20,-0.0351,0.0328,0.0329,0.6286
09-NOV-2016,WEIZMANIND,30.60,29.90,0.0231,0.0316,0.0312,0.5961
09-NOV-2016,WELCORP,61.40,65.05,-0.0577,0.0197,0.0238,0.4547
09-NOV-2016,WELENT,62.55,66.20,-0.0567,0.0282,0.0307,0.5865
09-NOV-2016,WELINV,92.25,86.85,0.0603,0.0542,0.0546,1.0431
09-NOV-2016,WELSPUNIND,64.00,66.45,-0.0376,0.0339,0.0341,0.6515
09-NOV-2016,WENDT,1935.00,1944.00,-0.0046,0.0193,0.0187,0.3573
09-NOV-2016,WHEELS,1249.05,1250.45,-0.0011,0.0148,0.0144,0.2751
09-NOV-2016,WHIRLPOOL,1028.35,1086.20,-0.0547,0.0149,0.0197,0.3764
09-NOV-2016,WILLAMAGOR,57.05,59.25,-0.0378,0.0187,0.0204,0.3897
09-NOV-2016,WINDMACHIN,41.60,42.75,-0.0273,0.0356,0.0352,0.6725
09-NOV-2016,WINSOME,2.15,2.20,-0.0230,0.0195,0.0197,0.3764
09-NOV-2016,WIPRO,446.90,451.75,-0.0108,0.0128,0.0127,0.2426
09-NOV-2016,WOCKPHARMA,790.10,804.60,-0.0182,0.0215,0.0213,0.4069
09-NOV-2016,WONDERLA,375.00,374.60,0.0011,0.0134,0.0130,0.2484
09-NOV-2016,WSI,9.85,9.55,0.0309,0.0370,0.0367,0.7012
09-NOV-2016,WSTCSTPAPR,134.40,141.20,-0.0494,0.0309,0.0323,0.6171
09-NOV-2016,XCHANGING,66.00,68.35,-0.0350,0.0515,0.0507,0.9686
09-NOV-2016,XLENERGY,3.15,3.15,0.0000,0.0491,0.0476,0.9094
09-NOV-2016,XPROINDIA,55.80,57.05,-0.0222,0.0371,0.0364,0.6954
09-NOV-2016,YESBANK,1219.15,1226.45,-0.0060,0.0171,0.0166,0.3171
09-NOV-2016,ZANDUREALT,1280.60,1411.95,-0.0976,0.0171,0.0291,0.5560
09-NOV-2016,ZEEL,506.15,505.20,0.0019,0.0192,0.0186,0.3554
09-NOV-2016,ZEELEARN,38.20,38.05,0.0039,0.0218,0.0212,0.4050
09-NOV-2016,ZEEMEDIA,37.00,37.85,-0.0227,0.0373,0.0366,0.6992
09-NOV-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0573,0.0589,1.1253
09-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0110,0.0107,0.2044
09-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
09-NOV-2016,ZENSARTECH,952.65,946.35,0.0066,0.0336,0.0326,0.6228
09-NOV-2016,ZENTEC,68.25,72.95,-0.0666,0.0214,0.0264,0.5044
09-NOV-2016,ZICOM,41.05,42.75,-0.0406,0.0288,0.0296,0.5655
09-NOV-2016,ZODIACLOTH,190.25,200.55,-0.0527,0.0201,0.0234,0.4471
09-NOV-2016,ZODJRDMKJ,39.90,39.90,0.0000,0.0313,0.0303,0.5789
09-NOV-2016,ZUARI,229.05,226.85,0.0097,0.0356,0.0346,0.6610
09-NOV-2016,ZUARIGLOB,95.35,100.30,-0.0506,0.0389,0.0397,0.7585
09-NOV-2016,ZYDUSWELL,838.85,836.70,0.0026,0.0110,0.0107,0.2044
09-NOV-2016,ZYLOG,4.00,4.00,0.0000,0.0502,0.0487,0.9304
