Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2015,WSI,10.90,10.70,0.0185,0.0442,0.0431,0.8234
05-OCT-2015,WSTCSTPAPR,62.90,62.40,0.0080,0.0300,0.0292,0.5579
05-OCT-2015,XCHANGING,32.90,27.95,0.1631,0.0379,0.0543,1.0374
05-OCT-2015,XLENERGY,3.65,3.85,-0.0533,0.0865,0.0849,1.6220
05-OCT-2015,XPROINDIA,46.90,46.55,0.0075,0.0569,0.0552,1.0546
05-OCT-2015,YESBANK,750.25,728.60,0.0293,0.0274,0.0275,0.5254
05-OCT-2015,ZANDUREALT,1456.70,1415.25,0.0289,0.0224,0.0228,0.4356
05-OCT-2015,ZEEL,402.65,400.60,0.0051,0.0209,0.0203,0.3878
05-OCT-2015,ZEELEARN,31.65,31.70,-0.0016,0.0103,0.0100,0.1910
05-OCT-2015,ZEEMEDIA,17.55,17.30,0.0143,0.0261,0.0255,0.4872
05-OCT-2015,ZENITHBIR,0.75,0.65,0.1431,0.0601,0.0680,1.2991
05-OCT-2015,ZENITHCOMP,2.55,2.50,0.0198,0.0170,0.0172,0.3286
05-OCT-2015,ZENITHEXPO,62.90,62.90,0.0000,0.0135,0.0131,0.2503
05-OCT-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-OCT-2015,ZENSARTECH,811.50,826.25,-0.0180,0.0335,0.0328,0.6266
05-OCT-2015,ZENTEC,74.60,73.85,0.0101,0.0349,0.0339,0.6477
05-OCT-2015,ZICOM,123.20,120.45,0.0226,0.0313,0.0308,0.5884
05-OCT-2015,ZODIACLOTH,258.15,260.00,-0.0071,0.0314,0.0305,0.5827
05-OCT-2015,ZODJRDMKJ,47.25,47.25,0.0000,0.0397,0.0385,0.7355
05-OCT-2015,ZUARI,161.70,165.50,-0.0232,0.0353,0.0347,0.6629
05-OCT-2015,ZUARIGLOB,80.30,81.70,-0.0173,0.0188,0.0187,0.3573
05-OCT-2015,ZYDUSWELL,821.85,813.20,0.0106,0.0166,0.0163,0.3114
05-OCT-2015,ZYLOG,4.00,3.65,0.0916,0.0386,0.0436,0.8330
05-OCT-2015,CLASSIC,-,-,-,-,-,-
05-OCT-2015,TIMBOR,-,-,-,-,-,-
