Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2017,V2RETAIL,389.45,362.50,0.0717,0.0487,0.0504,0.9629
24-AUG-2017,VADILALIND,851.45,856.95,-0.0064,0.0169,0.0165,0.3152
24-AUG-2017,VAIBHAVGBL,516.00,517.00,-0.0019,0.0229,0.0222,0.4241
24-AUG-2017,VAKRANGEE,472.10,459.60,0.0268,0.0154,0.0163,0.3114
24-AUG-2017,VALUEIND,6.95,6.75,0.0292,0.0315,0.0314,0.5999
24-AUG-2017,VARDHACRLC,44.45,44.95,-0.0112,0.0160,0.0158,0.3019
24-AUG-2017,VARDMNPOLY,41.85,41.75,0.0024,0.0430,0.0417,0.7967
24-AUG-2017,VASCONEQ,32.15,31.90,0.0078,0.0369,0.0358,0.6840
24-AUG-2017,VASWANI,13.00,13.25,-0.0190,0.0485,0.0473,0.9037
24-AUG-2017,VBL,539.15,534.30,0.0090,0.0198,0.0193,0.3687
24-AUG-2017,VEDL,298.55,299.60,-0.0035,0.0235,0.0228,0.4356
24-AUG-2017,VENKEYS,2032.70,2078.30,-0.0222,0.0555,0.0541,1.0336
24-AUG-2017,VENUSREM,97.60,92.40,0.0548,0.0383,0.0395,0.7546
24-AUG-2017,VESUVIUS,1345.25,1355.60,-0.0077,0.0155,0.0151,0.2885
24-AUG-2017,VETO,203.75,205.55,-0.0088,0.0268,0.0261,0.4986
24-AUG-2017,VGUARD,182.25,183.00,-0.0041,0.0209,0.0203,0.3878
24-AUG-2017,VHL,2998.85,3010.40,-0.0038,0.0235,0.0228,0.4356
24-AUG-2017,VICEROY,17.40,17.20,0.0116,0.0260,0.0254,0.4853
24-AUG-2017,VIDEOIND,18.70,17.85,0.0465,0.0411,0.0414,0.7909
24-AUG-2017,VIDHIING,61.40,60.25,0.0189,0.0307,0.0301,0.5751
24-AUG-2017,VIJAYABANK,69.60,64.50,0.0761,0.0193,0.0264,0.5044
24-AUG-2017,VIJSHAN,24.25,23.55,0.0293,0.0472,0.0463,0.8846
24-AUG-2017,VIKASECO,19.70,19.80,-0.0051,0.0201,0.0195,0.3725
24-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0318,0.0308,0.5884
24-AUG-2017,VIMTALABS,130.10,130.45,-0.0027,0.0254,0.0246,0.4700
24-AUG-2017,VINATIORGA,996.70,999.35,-0.0027,0.0257,0.0249,0.4757
24-AUG-2017,VINDHYATEL,1142.35,1135.70,0.0058,0.0279,0.0271,0.5177
24-AUG-2017,VINYLINDIA,71.00,68.95,0.0293,0.0232,0.0236,0.4509
24-AUG-2017,VIPCLOTHNG,58.00,56.30,0.0297,0.0271,0.0273,0.5216
24-AUG-2017,VIPIND,211.60,206.80,0.0229,0.0237,0.0237,0.4528
24-AUG-2017,VIPULLTD,98.95,95.35,0.0371,0.0296,0.0301,0.5751
24-AUG-2017,VISAKAIND,542.15,538.80,0.0062,0.0414,0.0402,0.7680
24-AUG-2017,VISASTEEL,20.35,20.00,0.0173,0.0290,0.0284,0.5426
24-AUG-2017,VISHNU,249.75,245.65,0.0166,0.0335,0.0327,0.6247
24-AUG-2017,VIVIDHA,0.90,0.90,0.0000,0.0448,0.0434,0.8292
24-AUG-2017,VIVIMEDLAB,102.95,103.50,-0.0053,0.0274,0.0266,0.5082
24-AUG-2017,VLSFINANCE,62.95,62.55,0.0064,0.0287,0.0279,0.5330
24-AUG-2017,VMART,1432.15,1441.15,-0.0063,0.0487,0.0472,0.9018
24-AUG-2017,VOLTAMP,1090.05,1093.90,-0.0035,0.0141,0.0137,0.2617
24-AUG-2017,VOLTAS,521.00,522.00,-0.0019,0.0214,0.0208,0.3974
24-AUG-2017,VRLLOG,330.35,333.15,-0.0084,0.0150,0.0147,0.2808
24-AUG-2017,VSSL,129.35,128.55,0.0062,0.0355,0.0345,0.6591
24-AUG-2017,VSTIND,2691.85,2720.85,-0.0107,0.0246,0.0240,0.4585
24-AUG-2017,VSTTILLERS,2181.10,2121.10,0.0279,0.0198,0.0204,0.3897
24-AUG-2017,VTL,1182.15,1171.10,0.0094,0.0121,0.0120,0.2293
24-AUG-2017,WABAG,611.25,603.25,0.0132,0.0193,0.0190,0.3630
24-AUG-2017,WABCOINDIA,5522.00,5541.15,-0.0035,0.0156,0.0151,0.2885
24-AUG-2017,WALCHANNAG,135.80,136.95,-0.0084,0.0195,0.0190,0.3630
24-AUG-2017,WANBURY,38.20,37.30,0.0238,0.0248,0.0247,0.4719
24-AUG-2017,WEBELSOLAR,114.30,115.10,-0.0070,0.0219,0.0213,0.4069
24-AUG-2017,WEIZFOREX,751.80,771.15,-0.0254,0.0386,0.0379,0.7241
24-AUG-2017,WEIZMANIND,38.00,39.25,-0.0324,0.0353,0.0351,0.6706
24-AUG-2017,WELCORP,134.15,132.00,0.0162,0.0323,0.0316,0.6037
24-AUG-2017,WELENT,131.75,128.00,0.0289,0.0372,0.0368,0.7031
24-AUG-2017,WELINV,89.25,85.00,0.0488,0.0397,0.0403,0.7699
24-AUG-2017,WELSPUNIND,72.20,71.00,0.0168,0.0296,0.0290,0.5540
24-AUG-2017,WENDT,2401.80,2371.70,0.0126,0.0238,0.0233,0.4451
24-AUG-2017,WHEELS,1458.00,1458.05,-0.0000,0.0101,0.0098,0.1872
24-AUG-2017,WHIRLPOOL,1171.40,1178.20,-0.0058,0.0109,0.0107,0.2044
24-AUG-2017,WILLAMAGOR,67.65,68.40,-0.0110,0.0256,0.0250,0.4776
24-AUG-2017,WINDMACHIN,56.10,56.35,-0.0044,0.0236,0.0229,0.4375
24-AUG-2017,WINSOME,2.10,2.05,0.0241,0.0136,0.0144,0.2751
24-AUG-2017,WIPL,49.40,51.95,-0.0503,0.0298,0.0314,0.5999
24-AUG-2017,WIPRO,289.40,290.00,-0.0021,0.0117,0.0114,0.2178
24-AUG-2017,WOCKPHARMA,608.25,558.80,0.0848,0.0183,0.0273,0.5216
24-AUG-2017,WONDERLA,337.75,333.90,0.0115,0.0091,0.0093,0.1777
24-AUG-2017,WSI,8.75,8.60,0.0173,0.0390,0.0380,0.7260
24-AUG-2017,WSTCSTPAPR,186.55,186.45,0.0005,0.0228,0.0221,0.4222
24-AUG-2017,XCHANGING,59.35,58.25,0.0187,0.0202,0.0201,0.3840
24-AUG-2017,XLENERGY,1.65,1.65,0.0000,0.0898,0.0871,1.6640
24-AUG-2017,XPROINDIA,45.85,46.90,-0.0226,0.0204,0.0205,0.3917
24-AUG-2017,YESBANK,1719.45,1723.25,-0.0022,0.0164,0.0159,0.3038
24-AUG-2017,ZANDUREALT,1175.55,1172.20,0.0029,0.0188,0.0182,0.3477
24-AUG-2017,ZEEL,511.70,514.90,-0.0062,0.0160,0.0156,0.2980
24-AUG-2017,ZEELEARN,42.55,42.20,0.0083,0.0222,0.0216,0.4127
24-AUG-2017,ZEEMEDIA,34.45,34.95,-0.0144,0.0164,0.0163,0.3114
24-AUG-2017,ZENITHEXPO,54.10,56.85,-0.0496,0.0199,0.0228,0.4356
24-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-AUG-2017,ZENSARTECH,783.00,789.40,-0.0081,0.0099,0.0098,0.1872
24-AUG-2017,ZENTEC,50.40,51.55,-0.0226,0.0262,0.0260,0.4967
24-AUG-2017,ZICOM,20.15,20.50,-0.0172,0.0289,0.0283,0.5407
24-AUG-2017,ZODIACLOTH,184.30,183.90,0.0022,0.0243,0.0236,0.4509
24-AUG-2017,ZODJRDMKJ,44.95,45.60,-0.0144,0.0448,0.0436,0.8330
24-AUG-2017,ZUARI,413.65,394.60,0.0471,0.0248,0.0267,0.5101
24-AUG-2017,ZUARIGLOB,118.60,116.80,0.0153,0.0190,0.0188,0.3592
24-AUG-2017,ZYDUSWELL,871.45,865.40,0.0070,0.0097,0.0096,0.1834
24-AUG-2017,ZYLOG,3.80,3.45,0.0966,0.0541,0.0575,1.0985
24-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
