Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2016,VIPIND,114.65,114.95,-0.0026,0.0228,0.0221,0.4222
20-MAY-2016,VIPULLTD,54.65,54.35,0.0055,0.0135,0.0132,0.2522
20-MAY-2016,VISAKAIND,134.40,135.75,-0.0100,0.0322,0.0313,0.5980
20-MAY-2016,VISASTEEL,13.30,13.35,-0.0038,0.0172,0.0167,0.3191
20-MAY-2016,VISESHINFO,0.10,0.10,0.0000,0.4510,0.4373,8.3546
20-MAY-2016,VISHNU,246.10,250.75,-0.0187,0.0320,0.0314,0.5999
20-MAY-2016,VISUINTL,0.95,1.00,-0.0513,0.0344,0.0356,0.6801
20-MAY-2016,VIVIDHA,4.75,4.55,0.0430,0.0487,0.0484,0.9247
20-MAY-2016,VIVIMEDLAB,82.85,83.55,-0.0084,0.0174,0.0170,0.3248
20-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3760,0.3645,6.9638
20-MAY-2016,VLSFINANCE,41.55,41.10,0.0109,0.0396,0.0385,0.7355
20-MAY-2016,VMART,515.55,520.55,-0.0097,0.0198,0.0193,0.3687
20-MAY-2016,VOLTAMP,776.55,795.25,-0.0238,0.0197,0.0200,0.3821
20-MAY-2016,VOLTAS,331.70,323.05,0.0264,0.0220,0.0223,0.4260
20-MAY-2016,VRLLOG,399.00,394.60,0.0111,0.0191,0.0187,0.3573
20-MAY-2016,VSSL,58.50,57.30,0.0207,0.0252,0.0250,0.4776
20-MAY-2016,VSTIND,1695.15,1685.60,0.0056,0.0130,0.0127,0.2426
20-MAY-2016,VSTTILLERS,1842.35,1854.20,-0.0064,0.0191,0.0186,0.3554
20-MAY-2016,VTL,925.35,926.35,-0.0011,0.0236,0.0229,0.4375
20-MAY-2016,WABAG,555.70,579.20,-0.0414,0.0170,0.0194,0.3706
20-MAY-2016,WABCOINDIA,5815.80,5874.40,-0.0100,0.0173,0.0170,0.3248
20-MAY-2016,WALCHANNAG,133.50,135.45,-0.0145,0.0170,0.0169,0.3229
20-MAY-2016,WANBURY,43.65,45.10,-0.0327,0.0364,0.0362,0.6916
20-MAY-2016,WEBELSOLAR,50.85,44.50,0.1334,0.0359,0.0477,0.9113
20-MAY-2016,WEIZFOREX,170.70,174.45,-0.0217,0.0257,0.0255,0.4872
20-MAY-2016,WEIZMANIND,21.00,22.00,-0.0465,0.0387,0.0392,0.7489
20-MAY-2016,WELCORP,99.25,100.00,-0.0075,0.0226,0.0220,0.4203
20-MAY-2016,WELENT,62.45,61.60,0.0137,0.0273,0.0267,0.5101
20-MAY-2016,WELINV,56.25,56.25,0.0000,0.0237,0.0230,0.4394
20-MAY-2016,WELSPUNIND,99.85,100.05,-0.0020,0.0247,0.0240,0.4585
20-MAY-2016,WENDT,1800.10,1795.50,0.0026,0.0144,0.0140,0.2675
20-MAY-2016,WHEELS,909.95,923.45,-0.0147,0.0133,0.0134,0.2560
20-MAY-2016,WHIRLPOOL,732.45,757.40,-0.0335,0.0182,0.0195,0.3725
20-MAY-2016,WILLAMAGOR,59.00,60.00,-0.0168,0.0151,0.0152,0.2904
20-MAY-2016,WINDMACHIN,36.90,38.55,-0.0437,0.0264,0.0277,0.5292
20-MAY-2016,WINSOME,1.85,1.90,-0.0267,0.0247,0.0248,0.4738
20-MAY-2016,WIPRO,543.40,542.95,0.0008,0.0136,0.0132,0.2522
20-MAY-2016,WOCKPHARMA,925.05,927.45,-0.0026,0.0207,0.0201,0.3840
20-MAY-2016,WONDERLA,398.15,389.00,0.0232,0.0107,0.0118,0.2254
20-MAY-2016,WSI,7.95,8.00,-0.0063,0.0440,0.0427,0.8158
20-MAY-2016,WSTCSTPAPR,80.40,83.25,-0.0348,0.0348,0.0348,0.6649
20-MAY-2016,XCHANGING,75.40,77.20,-0.0236,0.0601,0.0586,1.1196
20-MAY-2016,XLENERGY,2.80,2.80,0.0000,0.0289,0.0280,0.5349
20-MAY-2016,XPROINDIA,41.55,41.60,-0.0012,0.0195,0.0189,0.3611
20-MAY-2016,YESBANK,977.70,966.90,0.0111,0.0169,0.0166,0.3171
20-MAY-2016,ZANDUREALT,1465.80,1464.15,0.0011,0.0191,0.0185,0.3534
20-MAY-2016,ZEEL,434.40,438.15,-0.0086,0.0219,0.0213,0.4069
20-MAY-2016,ZEELEARN,28.30,28.95,-0.0227,0.0399,0.0391,0.7470
20-MAY-2016,ZEEMEDIA,18.30,18.70,-0.0216,0.0167,0.0170,0.3248
20-MAY-2016,ZENITHBIR,0.75,0.75,0.0000,0.0606,0.0588,1.1234
20-MAY-2016,ZENITHEXPO,38.60,40.60,-0.0505,0.0250,0.0272,0.5197
20-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-MAY-2016,ZENSARTECH,976.90,983.40,-0.0066,0.0200,0.0195,0.3725
20-MAY-2016,ZENTEC,73.75,74.75,-0.0135,0.0307,0.0299,0.5712
20-MAY-2016,ZICOM,58.10,58.35,-0.0043,0.0325,0.0315,0.6018
20-MAY-2016,ZODIACLOTH,217.50,217.00,0.0023,0.0186,0.0180,0.3439
20-MAY-2016,ZODJRDMKJ,33.60,33.35,0.0075,0.0274,0.0266,0.5082
20-MAY-2016,ZUARI,170.45,175.55,-0.0295,0.0341,0.0338,0.6457
20-MAY-2016,ZUARIGLOB,100.00,98.20,0.0182,0.0274,0.0269,0.5139
20-MAY-2016,ZYDUSWELL,765.30,783.15,-0.0231,0.0257,0.0255,0.4872
20-MAY-2016,ZYLOG,3.95,4.15,-0.0494,0.0291,0.0307,0.5865
20-MAY-2016,LICNETFSEN,-,-,-,-,-,-
20-MAY-2016,LICNFNHGP,-,-,-,-,-,-
