Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2017,UNIENTER,83.75,82.35,0.0169,0.0172,0.0172,0.3286
21-JUL-2017,UNIONBANK,154.80,153.65,0.0075,0.0188,0.0183,0.3496
21-JUL-2017,UNIPLY,281.65,290.10,-0.0296,0.0309,0.0308,0.5884
21-JUL-2017,UNITECH,8.45,8.55,-0.0118,0.0592,0.0575,1.0985
21-JUL-2017,UNITEDBNK,19.60,19.55,0.0026,0.0151,0.0147,0.2808
21-JUL-2017,UNITEDTEA,310.00,306.15,0.0125,0.0212,0.0208,0.3974
21-JUL-2017,UNITY,6.95,6.90,0.0072,0.0204,0.0199,0.3802
21-JUL-2017,UNIVCABLES,112.35,114.55,-0.0194,0.0327,0.0321,0.6133
21-JUL-2017,UPL,863.20,855.95,0.0084,0.0102,0.0101,0.1930
21-JUL-2017,URJA,0.90,0.85,0.0572,0.0387,0.0400,0.7642
21-JUL-2017,USHAMART,21.15,21.25,-0.0047,0.0246,0.0239,0.4566
21-JUL-2017,USHERAGRO,8.35,8.00,0.0428,0.0265,0.0278,0.5311
21-JUL-2017,UTINIFTETF,1016.00,1014.85,0.0011,0.0064,0.0062,0.1185
21-JUL-2017,UTISENSETF,328.00,330.45,-0.0074,0.0075,0.0075,0.1433
21-JUL-2017,UTTAMSTL,30.05,29.55,0.0168,0.0168,0.0168,0.3210
21-JUL-2017,UTTAMSUGAR,148.00,145.65,0.0160,0.0226,0.0223,0.4260
21-JUL-2017,UVSL,0.50,0.50,0.0000,0.0604,0.0586,1.1196
21-JUL-2017,V2RETAIL,249.40,247.60,0.0072,0.0208,0.0202,0.3859
21-JUL-2017,VADILALIND,892.10,888.75,0.0038,0.0247,0.0240,0.4585
21-JUL-2017,VAIBHAVGBL,519.80,522.90,-0.0059,0.0182,0.0177,0.3382
21-JUL-2017,VAKRANGEE,437.60,449.50,-0.0268,0.0159,0.0168,0.3210
21-JUL-2017,VALUEIND,8.20,8.00,0.0247,0.0417,0.0409,0.7814
21-JUL-2017,VARDHACRLC,49.65,47.85,0.0369,0.0141,0.0164,0.3133
21-JUL-2017,VARDMNPOLY,53.85,54.25,-0.0074,0.0211,0.0205,0.3917
21-JUL-2017,VASCONEQ,38.70,39.85,-0.0293,0.0386,0.0381,0.7279
21-JUL-2017,VASWANI,13.75,12.85,0.0677,0.0625,0.0628,1.1998
21-JUL-2017,VBL,504.80,510.60,-0.0114,0.0166,0.0163,0.3114
21-JUL-2017,VEDL,268.35,269.55,-0.0045,0.0171,0.0166,0.3171
21-JUL-2017,VENKEYS,2028.00,2058.15,-0.0148,0.0514,0.0500,0.9552
21-JUL-2017,VENUSREM,93.50,94.25,-0.0080,0.0142,0.0139,0.2656
21-JUL-2017,VESUVIUS,1440.60,1373.65,0.0476,0.0178,0.0208,0.3974
21-JUL-2017,VETO,225.85,226.55,-0.0031,0.0325,0.0315,0.6018
21-JUL-2017,VGUARD,181.10,180.90,0.0011,0.0144,0.0140,0.2675
21-JUL-2017,VHL,3350.60,3344.80,0.0017,0.0210,0.0204,0.3897
21-JUL-2017,VICEROY,19.85,19.70,0.0076,0.0187,0.0182,0.3477
21-JUL-2017,VIDEOIND,26.55,25.30,0.0482,0.0530,0.0527,1.0068
21-JUL-2017,VIDHIING,67.90,69.45,-0.0226,0.0334,0.0329,0.6286
21-JUL-2017,VIJAYABANK,73.00,74.00,-0.0136,0.0202,0.0199,0.3802
21-JUL-2017,VIJSHAN,24.30,24.00,0.0124,0.0530,0.0515,0.9839
21-JUL-2017,VIKASECO,21.90,22.10,-0.0091,0.0244,0.0238,0.4547
21-JUL-2017,VIMALOIL,20.20,19.25,0.0482,0.0339,0.0349,0.6668
21-JUL-2017,VIMTALABS,152.85,156.20,-0.0217,0.0314,0.0309,0.5903
21-JUL-2017,VINATIORGA,1035.45,1015.85,0.0191,0.0248,0.0245,0.4681
21-JUL-2017,VINDHYATEL,951.05,929.05,0.0234,0.0261,0.0259,0.4948
21-JUL-2017,VINYLINDIA,87.75,85.40,0.0271,0.0332,0.0329,0.6286
21-JUL-2017,VIPCLOTHNG,64.80,64.70,0.0015,0.0281,0.0272,0.5197
21-JUL-2017,VIPIND,178.10,178.30,-0.0011,0.0156,0.0151,0.2885
21-JUL-2017,VIPULLTD,85.80,86.80,-0.0116,0.0289,0.0282,0.5388
21-JUL-2017,VISAKAIND,487.10,493.85,-0.0138,0.0259,0.0253,0.4834
21-JUL-2017,VISASTEEL,22.35,22.50,-0.0067,0.0196,0.0191,0.3649
21-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2168,0.2102,4.0159
21-JUL-2017,VISHNU,287.35,286.70,0.0023,0.0481,0.0466,0.8903
21-JUL-2017,VIVIDHA,1.25,1.25,0.0000,0.0464,0.0450,0.8597
21-JUL-2017,VIVIMEDLAB,125.75,126.20,-0.0036,0.0260,0.0252,0.4814
21-JUL-2017,VLSFINANCE,69.55,67.95,0.0233,0.0256,0.0255,0.4872
21-JUL-2017,VMART,1212.50,1206.55,0.0049,0.0276,0.0268,0.5120
21-JUL-2017,VOLTAMP,1223.50,1209.25,0.0117,0.0141,0.0140,0.2675
21-JUL-2017,VOLTAS,499.70,490.90,0.0178,0.0167,0.0168,0.3210
21-JUL-2017,VRLLOG,321.50,323.95,-0.0076,0.0134,0.0131,0.2503
21-JUL-2017,VSSL,151.80,145.10,0.0451,0.0415,0.0417,0.7967
21-JUL-2017,VSTIND,3390.15,3374.30,0.0047,0.0290,0.0281,0.5368
21-JUL-2017,VSTTILLERS,2317.80,2281.15,0.0159,0.0226,0.0223,0.4260
21-JUL-2017,VTL,1177.50,1168.75,0.0075,0.0129,0.0126,0.2407
21-JUL-2017,WABAG,608.90,602.95,0.0098,0.0287,0.0279,0.5330
21-JUL-2017,WABCOINDIA,5378.85,5439.00,-0.0111,0.0109,0.0109,0.2082
21-JUL-2017,WALCHANNAG,155.85,156.45,-0.0038,0.0191,0.0185,0.3534
21-JUL-2017,WANBURY,43.00,43.55,-0.0127,0.0232,0.0227,0.4337
21-JUL-2017,WEBELSOLAR,113.10,114.15,-0.0092,0.0249,0.0242,0.4623
21-JUL-2017,WEIZFOREX,741.05,647.55,0.1349,0.0273,0.0423,0.8081
21-JUL-2017,WEIZMANIND,41.95,40.05,0.0463,0.0262,0.0278,0.5311
21-JUL-2017,WELCORP,122.05,114.20,0.0665,0.0204,0.0256,0.4891
21-JUL-2017,WELENT,142.80,128.10,0.1086,0.0322,0.0410,0.7833
21-JUL-2017,WELINV,111.50,101.40,0.0950,0.0359,0.0419,0.8005
21-JUL-2017,WELSPUNIND,90.15,90.40,-0.0028,0.0182,0.0177,0.3382
21-JUL-2017,WENDT,2690.05,2773.30,-0.0305,0.0244,0.0248,0.4738
21-JUL-2017,WHEELS,1426.45,1425.05,0.0010,0.0161,0.0156,0.2980
21-JUL-2017,WHIRLPOOL,1142.05,1159.55,-0.0152,0.0133,0.0134,0.2560
21-JUL-2017,WILLAMAGOR,78.75,77.00,0.0225,0.0241,0.0240,0.4585
21-JUL-2017,WINDMACHIN,60.10,59.80,0.0050,0.0316,0.0307,0.5865
21-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0187,0.0181,0.3458
21-JUL-2017,WIPL,50.35,52.95,-0.0503,0.0352,0.0363,0.6935
21-JUL-2017,WIPRO,286.05,269.15,0.0609,0.0135,0.0198,0.3783
21-JUL-2017,WOCKPHARMA,632.55,640.55,-0.0126,0.0176,0.0173,0.3305
21-JUL-2017,WONDERLA,356.60,357.60,-0.0028,0.0109,0.0106,0.2025
21-JUL-2017,WSI,9.85,10.30,-0.0447,0.0524,0.0520,0.9935
21-JUL-2017,WSTCSTPAPR,197.10,198.45,-0.0068,0.0180,0.0175,0.3343
21-JUL-2017,XCHANGING,61.55,61.30,0.0041,0.0249,0.0242,0.4623
21-JUL-2017,XLENERGY,1.85,1.85,0.0000,0.0544,0.0527,1.0068
21-JUL-2017,XPROINDIA,49.70,50.00,-0.0060,0.0227,0.0221,0.4222
21-JUL-2017,YESBANK,1577.65,1571.60,0.0038,0.0150,0.0146,0.2789
21-JUL-2017,ZANDUREALT,1339.95,1345.80,-0.0044,0.0263,0.0255,0.4872
21-JUL-2017,ZEEL,556.05,538.95,0.0312,0.0137,0.0153,0.2923
21-JUL-2017,ZEELEARN,44.40,44.80,-0.0090,0.0152,0.0149,0.2847
21-JUL-2017,ZEEMEDIA,39.75,38.10,0.0424,0.0165,0.0191,0.3649
21-JUL-2017,ZENITHBIR,0.55,0.50,0.0953,0.0458,0.0502,0.9591
21-JUL-2017,ZENITHEXPO,55.10,52.50,0.0483,0.0166,0.0200,0.3821
21-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-JUL-2017,ZENSARTECH,829.25,812.80,0.0200,0.0102,0.0110,0.2102
21-JUL-2017,ZENTEC,55.40,56.70,-0.0232,0.0300,0.0296,0.5655
21-JUL-2017,ZICOM,29.30,29.90,-0.0203,0.0441,0.0430,0.8215
21-JUL-2017,ZODIACLOTH,214.10,214.60,-0.0023,0.0185,0.0179,0.3420
21-JUL-2017,ZODJRDMKJ,36.15,32.90,0.0942,0.0302,0.0373,0.7126
21-JUL-2017,ZUARI,388.00,384.00,0.0104,0.0181,0.0177,0.3382
21-JUL-2017,ZUARIGLOB,141.50,137.00,0.0323,0.0150,0.0166,0.3171
21-JUL-2017,ZYDUSWELL,881.45,892.25,-0.0122,0.0131,0.0130,0.2484
21-JUL-2017,ZYLOG,3.55,3.40,0.0432,0.0269,0.0281,0.5368
21-JUL-2017,GANGOTRI,-,-,-,-,-,-
21-JUL-2017,NET4,-,-,-,-,-,-
