Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2014,WEIZFOREX,68.35,65.10,0.0487,0.0237,0.0259,0.4948
14-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0203,0.0197,0.3764
14-JAN-2014,WELCORP,65.25,66.05,-0.0122,0.0501,0.0487,0.9304
14-JAN-2014,WELINV,18.15,17.30,0.0480,0.0214,0.0238,0.4547
14-JAN-2014,WELPROJ,11.80,12.40,-0.0496,0.0374,0.0382,0.7298
14-JAN-2014,WELSPUNIND,88.20,89.30,-0.0124,0.0272,0.0265,0.5063
14-JAN-2014,WENDT,1249.85,1279.30,-0.0233,0.0252,0.0251,0.4795
14-JAN-2014,WHEELS,810.95,798.50,0.0155,0.0288,0.0282,0.5388
14-JAN-2014,WHIRLPOOL,197.65,200.00,-0.0118,0.0208,0.0204,0.3897
14-JAN-2014,WILLAMAGOR,41.15,42.20,-0.0252,0.0320,0.0316,0.6037
14-JAN-2014,WINDMACHIN,19.75,19.85,-0.0051,0.0501,0.0486,0.9285
14-JAN-2014,WINSOME,7.40,6.75,0.0919,0.0407,0.0454,0.8674
14-JAN-2014,WINSOMEDJ,8.20,7.30,0.1163,0.0490,0.0554,1.0584
14-JAN-2014,WIPRO,553.60,561.45,-0.0141,0.0140,0.0140,0.2675
14-JAN-2014,WOCKPHARMA,412.10,418.45,-0.0153,0.0329,0.0321,0.6133
14-JAN-2014,WSI,8.95,8.95,0.0000,0.0202,0.0196,0.3745
14-JAN-2014,WSTCSTPAPR,63.85,65.40,-0.0240,0.0568,0.0554,1.0584
14-JAN-2014,WYETH,749.60,753.85,-0.0057,0.0239,0.0232,0.4432
14-JAN-2014,XCHANGING,16.85,17.45,-0.0350,0.0364,0.0363,0.6935
14-JAN-2014,XLENERGY,2.05,2.10,-0.0241,0.0316,0.0312,0.5961
14-JAN-2014,XPROINDIA,28.05,27.65,0.0144,0.0244,0.0239,0.4566
14-JAN-2014,YESBANK,346.60,338.75,0.0229,0.0224,0.0224,0.4280
14-JAN-2014,ZANDUREALT,906.55,915.00,-0.0093,0.0180,0.0176,0.3362
14-JAN-2014,ZEEL,284.55,295.95,-0.0393,0.0151,0.0175,0.3343
14-JAN-2014,ZEELEARN,30.50,29.90,0.0199,0.0167,0.0169,0.3229
14-JAN-2014,ZEEMEDIA,13.45,13.90,-0.0329,0.0199,0.0209,0.3993
14-JAN-2014,ZENITHBIR,0.90,1.00,-0.1054,0.0539,0.0583,1.1138
14-JAN-2014,ZENITHCOMP,2.85,2.85,0.0000,0.0407,0.0395,0.7546
14-JAN-2014,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
14-JAN-2014,ZENITHINFO,3.50,3.65,-0.0420,0.0371,0.0374,0.7145
14-JAN-2014,ZENSARTECH,404.85,413.00,-0.0199,0.0228,0.0226,0.4318
14-JAN-2014,ZICOM,67.80,68.30,-0.0073,0.0253,0.0246,0.4700
14-JAN-2014,ZODIACLOTH,204.00,207.05,-0.0148,0.0250,0.0245,0.4681
14-JAN-2014,ZODJRDMKJ,17.00,17.30,-0.0175,0.0134,0.0137,0.2617
14-JAN-2014,ZUARI,149.05,149.00,0.0003,0.0341,0.0331,0.6324
14-JAN-2014,ZUARIGLOB,68.75,69.40,-0.0094,0.0279,0.0271,0.5177
14-JAN-2014,ZYDUSWELL,539.30,537.25,0.0038,0.0139,0.0135,0.2579
14-JAN-2014,ZYLOG,13.75,13.30,0.0333,0.0453,0.0447,0.8540
14-JAN-2014,CNOVAPETRO,-,-,-,-,-,-
