Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2018,TREEHOUSE,13.45,13.10,0.0264,0.0219,0.0222,0.4241
12-FEB-2018,TRENT,323.15,316.05,0.0222,0.0177,0.0180,0.3439
12-FEB-2018,TRF,235.55,232.05,0.0150,0.0307,0.0300,0.5731
12-FEB-2018,TRIDENT,75.90,73.05,0.0383,0.0256,0.0265,0.5063
12-FEB-2018,TRIGYN,151.35,147.30,0.0271,0.0470,0.0460,0.8788
12-FEB-2018,TRIL,33.85,34.10,-0.0074,0.0289,0.0281,0.5368
12-FEB-2018,TRITURBINE,123.75,125.85,-0.0168,0.0158,0.0159,0.3038
12-FEB-2018,TRIVENI,68.20,66.60,0.0237,0.0374,0.0367,0.7012
12-FEB-2018,TTKHLTCARE,921.30,944.25,-0.0246,0.0458,0.0448,0.8559
12-FEB-2018,TTKPRESTIG,7019.40,7040.85,-0.0031,0.0249,0.0242,0.4623
12-FEB-2018,TTL,100.55,97.40,0.0318,0.0484,0.0476,0.9094
12-FEB-2018,TTML,6.65,6.50,0.0228,0.0286,0.0283,0.5407
12-FEB-2018,TULSI,2.90,2.95,-0.0171,0.0393,0.0383,0.7317
12-FEB-2018,TV18BRDCST,56.45,55.40,0.0188,0.0334,0.0327,0.6247
12-FEB-2018,TVSELECT,409.80,390.30,0.0488,0.0329,0.0341,0.6515
12-FEB-2018,TVSMOTOR,661.25,664.80,-0.0054,0.0173,0.0168,0.3210
12-FEB-2018,TVSSRICHAK,3642.40,3627.10,0.0042,0.0177,0.0172,0.3286
12-FEB-2018,TVTODAY,475.95,478.65,-0.0057,0.0337,0.0327,0.6247
12-FEB-2018,TVVISION,20.10,20.15,-0.0025,0.0427,0.0414,0.7909
12-FEB-2018,TWL,138.80,136.50,0.0167,0.0310,0.0303,0.5789
12-FEB-2018,UBHOLDINGS,10.20,9.75,0.0451,0.0201,0.0224,0.4280
12-FEB-2018,UBL,1077.45,1063.35,0.0132,0.0295,0.0288,0.5502
12-FEB-2018,UCALFUEL,282.30,277.35,0.0177,0.0400,0.0390,0.7451
12-FEB-2018,UCOBANK,29.55,29.20,0.0119,0.0230,0.0225,0.4299
12-FEB-2018,UFLEX,384.10,389.35,-0.0136,0.0315,0.0307,0.5865
12-FEB-2018,UFO,447.50,437.50,0.0226,0.0197,0.0199,0.3802
12-FEB-2018,UGARSUGAR,22.55,22.50,0.0022,0.0332,0.0322,0.6152
12-FEB-2018,UJAAS,23.95,23.60,0.0147,0.0331,0.0323,0.6171
12-FEB-2018,UJJIVAN,371.25,365.00,0.0170,0.0266,0.0261,0.4986
12-FEB-2018,ULTRACEMCO,4200.30,4153.30,0.0113,0.0161,0.0159,0.3038
12-FEB-2018,UMANGDAIRY,98.95,90.25,0.0920,0.0493,0.0528,1.0087
12-FEB-2018,UMESLTD,1.00,1.05,-0.0488,0.0455,0.0457,0.8731
12-FEB-2018,UNICHEMLAB,377.45,370.40,0.0189,0.0152,0.0154,0.2942
12-FEB-2018,UNIENTER,88.80,85.85,0.0338,0.0264,0.0269,0.5139
12-FEB-2018,UNIONBANK,127.40,126.25,0.0091,0.0225,0.0219,0.4184
12-FEB-2018,UNIPLY,434.55,407.20,0.0650,0.0304,0.0335,0.6400
12-FEB-2018,UNITECH,7.60,7.50,0.0132,0.0512,0.0497,0.9495
12-FEB-2018,UNITEDBNK,15.15,15.15,0.0000,0.0195,0.0189,0.3611
12-FEB-2018,UNITEDTEA,408.95,419.05,-0.0244,0.0281,0.0279,0.5330
12-FEB-2018,UNITY,6.40,6.15,0.0398,0.0346,0.0349,0.6668
12-FEB-2018,UNIVCABLES,163.10,156.30,0.0426,0.0315,0.0323,0.6171
12-FEB-2018,UPL,726.50,708.35,0.0253,0.0223,0.0225,0.4299
12-FEB-2018,URJA,8.10,7.75,0.0442,0.0444,0.0444,0.8483
12-FEB-2018,USHAMART,22.95,23.65,-0.0300,0.0456,0.0448,0.8559
12-FEB-2018,USHERAGRO,7.55,7.50,0.0066,0.0215,0.0209,0.3993
12-FEB-2018,UTINEXT50,304.19,298.94,0.0174,0.0106,0.0111,0.2121
12-FEB-2018,UTINIFTETF,1095.95,1083.71,0.0112,0.0096,0.0097,0.1853
12-FEB-2018,UTISENSETF,356.20,350.90,0.0150,0.0125,0.0127,0.2426
12-FEB-2018,UTTAMSTL,21.05,21.30,-0.0118,0.0506,0.0491,0.9381
12-FEB-2018,UTTAMSUGAR,132.55,128.30,0.0326,0.0455,0.0448,0.8559
12-FEB-2018,UVSL,0.25,0.25,0.0000,0.0975,0.0945,1.8054
12-FEB-2018,V2RETAIL,395.05,376.05,0.0493,0.0291,0.0307,0.5865
12-FEB-2018,VADILALIND,937.50,847.60,0.1008,0.0174,0.0299,0.5712
12-FEB-2018,VAIBHAVGBL,700.15,693.15,0.0100,0.0257,0.0250,0.4776
12-FEB-2018,VAKRANGEE,211.75,201.70,0.0486,0.0814,0.0798,1.5246
12-FEB-2018,VALUEIND,6.70,6.65,0.0075,0.0413,0.0401,0.7661
12-FEB-2018,VARDHACRLC,49.00,47.55,0.0300,0.0225,0.0230,0.4394
12-FEB-2018,VARDMNPOLY,30.35,30.40,-0.0016,0.0252,0.0244,0.4662
12-FEB-2018,VASCONEQ,41.15,41.00,0.0037,0.0395,0.0383,0.7317
12-FEB-2018,VASWANI,16.40,15.35,0.0662,0.0516,0.0526,1.0049
12-FEB-2018,VBL,663.80,657.80,0.0091,0.0222,0.0216,0.4127
12-FEB-2018,VEDL,315.55,316.30,-0.0024,0.0169,0.0164,0.3133
12-FEB-2018,VENKEYS,2842.50,2771.15,0.0254,0.0384,0.0377,0.7203
12-FEB-2018,VENUSREM,83.10,79.85,0.0399,0.0399,0.0399,0.7623
12-FEB-2018,VESUVIUS,1323.05,1320.80,0.0017,0.0192,0.0186,0.3554
12-FEB-2018,VETO,219.90,205.15,0.0694,0.0306,0.0342,0.6534
12-FEB-2018,VGUARD,224.00,218.00,0.0272,0.0240,0.0242,0.4623
12-FEB-2018,VHL,4819.00,4772.55,0.0097,0.0364,0.0354,0.6763
12-FEB-2018,VICEROY,17.15,17.05,0.0058,0.0346,0.0336,0.6419
12-FEB-2018,VIDEOIND,18.90,19.00,-0.0053,0.0390,0.0378,0.7222
12-FEB-2018,VIDHIING,92.15,90.70,0.0159,0.0431,0.0420,0.8024
12-FEB-2018,VIJAYABANK,61.20,61.10,0.0016,0.0183,0.0177,0.3382
12-FEB-2018,VIJIFIN,8.65,9.05,-0.0452,0.0404,0.0407,0.7776
12-FEB-2018,VIJSHAN,25.00,25.65,-0.0257,0.0467,0.0457,0.8731
12-FEB-2018,VIKASECO,41.00,39.10,0.0474,0.0475,0.0475,0.9075
12-FEB-2018,VIMALOIL,13.80,13.80,0.0000,0.0032,0.0031,0.0592
12-FEB-2018,VIMTALABS,209.20,199.75,0.0462,0.0477,0.0476,0.9094
12-FEB-2018,VINATIORGA,868.45,879.90,-0.0131,0.0269,0.0263,0.5025
12-FEB-2018,VINDHYATEL,1146.15,1058.65,0.0794,0.0236,0.0300,0.5731
12-FEB-2018,VINYLINDIA,119.25,117.15,0.0178,0.0566,0.0550,1.0508
12-FEB-2018,VIPCLOTHNG,72.90,71.55,0.0187,0.0412,0.0402,0.7680
12-FEB-2018,VIPIND,354.20,356.45,-0.0063,0.0209,0.0203,0.3878
12-FEB-2018,VIPULLTD,71.00,70.85,0.0021,0.0194,0.0188,0.3592
12-FEB-2018,VISAKAIND,728.30,698.70,0.0415,0.0376,0.0378,0.7222
12-FEB-2018,VISASTEEL,18.80,18.75,0.0027,0.0258,0.0250,0.4776
12-FEB-2018,VISESHINFO,0.20,0.20,0.0000,0.1995,0.1934,3.6949
12-FEB-2018,VISHNU,355.65,369.25,-0.0375,0.0307,0.0312,0.5961
12-FEB-2018,VIVIDHA,1.30,1.30,0.0000,0.0352,0.0341,0.6515
12-FEB-2018,VIVIMEDLAB,87.30,85.40,0.0220,0.0368,0.0361,0.6897
12-FEB-2018,VLSFINANCE,84.65,82.80,0.0221,0.0339,0.0333,0.6362
12-FEB-2018,VMART,1546.90,1510.80,0.0236,0.0262,0.0261,0.4986
12-FEB-2018,VOLTAMP,1051.50,1037.50,0.0134,0.0166,0.0164,0.3133
12-FEB-2018,VOLTAS,592.50,593.70,-0.0020,0.0213,0.0207,0.3955
12-FEB-2018,VRLLOG,427.95,432.40,-0.0103,0.0235,0.0229,0.4375
12-FEB-2018,VSSL,154.30,147.75,0.0434,0.0280,0.0292,0.5579
12-FEB-2018,VSTIND,3249.55,3208.30,0.0128,0.0188,0.0185,0.3534
12-FEB-2018,VSTTILLERS,2641.90,2616.90,0.0095,0.0244,0.0238,0.4547
12-FEB-2018,VTL,1316.90,1319.65,-0.0021,0.0212,0.0206,0.3936
12-FEB-2018,WABAG,558.45,569.60,-0.0198,0.0209,0.0208,0.3974
12-FEB-2018,WABCOINDIA,7258.45,7039.70,0.0306,0.0244,0.0248,0.4738
12-FEB-2018,WALCHANNAG,205.80,186.90,0.0963,0.0358,0.0420,0.8024
12-FEB-2018,WANBURY,39.90,41.05,-0.0284,0.0330,0.0327,0.6247
12-FEB-2018,WEBELSOLAR,114.15,108.95,0.0466,0.0664,0.0654,1.2495
12-FEB-2018,WEIZFOREX,1130.80,1094.50,0.0326,0.0314,0.0315,0.6018
12-FEB-2018,WEIZMANIND,54.40,53.60,0.0148,0.0275,0.0269,0.5139
12-FEB-2018,WELCORP,164.60,165.00,-0.0024,0.0437,0.0424,0.8101
12-FEB-2018,WELENT,164.40,155.80,0.0537,0.0311,0.0329,0.6286
12-FEB-2018,WELINV,164.60,163.70,0.0055,0.0435,0.0422,0.8062
12-FEB-2018,WELSPUNIND,71.85,67.65,0.0602,0.0311,0.0336,0.6419
12-FEB-2018,WENDT,2964.05,2918.95,0.0153,0.0408,0.0397,0.7585
12-FEB-2018,WHEELS,2177.65,2193.90,-0.0074,0.0271,0.0263,0.5025
12-FEB-2018,WHIRLPOOL,1510.50,1543.65,-0.0217,0.0261,0.0259,0.4948
12-FEB-2018,WILLAMAGOR,99.90,97.80,0.0212,0.0336,0.0330,0.6305
12-FEB-2018,WINDMACHIN,119.55,110.90,0.0751,0.0512,0.0529,1.0107
12-FEB-2018,WINSOME,2.15,2.10,0.0235,0.0181,0.0185,0.3534
12-FEB-2018,WIPL,68.20,70.95,-0.0395,0.0302,0.0308,0.5884
12-FEB-2018,WIPRO,288.95,285.00,0.0138,0.0146,0.0146,0.2789
12-FEB-2018,WOCKPHARMA,814.70,808.25,0.0079,0.0337,0.0327,0.6247
12-FEB-2018,WONDERLA,386.40,366.95,0.0516,0.0204,0.0235,0.4490
12-FEB-2018,WSI,7.25,7.20,0.0069,0.0419,0.0407,0.7776
12-FEB-2018,WSTCSTPAPR,274.90,272.00,0.0106,0.0362,0.0352,0.6725
12-FEB-2018,XCHANGING,59.30,58.85,0.0076,0.0179,0.0175,0.3343
12-FEB-2018,XLENERGY,3.00,3.10,-0.0328,0.0349,0.0348,0.6649
12-FEB-2018,XPROINDIA,59.85,57.20,0.0453,0.0349,0.0356,0.6801
12-FEB-2018,YESBANK,335.40,325.55,0.0298,0.0167,0.0178,0.3401
12-FEB-2018,ZANDUREALT,2025.00,1928.60,0.0488,0.0311,0.0324,0.6190
12-FEB-2018,ZEEL,584.50,580.95,0.0061,0.0136,0.0133,0.2541
12-FEB-2018,ZEELEARN,44.30,43.25,0.0240,0.0183,0.0187,0.3573
12-FEB-2018,ZEEMEDIA,44.30,45.05,-0.0168,0.0260,0.0255,0.4872
12-FEB-2018,ZENITHBIR,1.30,1.25,0.0392,0.0510,0.0504,0.9629
12-FEB-2018,ZENITHEXPO,51.30,52.60,-0.0250,0.0378,0.0372,0.7107
12-FEB-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-FEB-2018,ZENSARTECH,931.65,936.70,-0.0054,0.0119,0.0116,0.2216
12-FEB-2018,ZENTEC,121.30,114.80,0.0551,0.0395,0.0406,0.7757
12-FEB-2018,ZICOM,24.15,23.70,0.0188,0.0499,0.0486,0.9285
12-FEB-2018,ZODIACLOTH,198.65,192.00,0.0340,0.0280,0.0284,0.5426
12-FEB-2018,ZODJRDMKJ,49.95,47.00,0.0609,0.0295,0.0323,0.6171
12-FEB-2018,ZUARI,528.40,493.75,0.0678,0.0222,0.0272,0.5197
12-FEB-2018,ZUARIGLOB,224.15,217.70,0.0292,0.0516,0.0505,0.9648
12-FEB-2018,ZYDUSWELL,1133.95,1147.20,-0.0116,0.0321,0.0313,0.5980
12-FEB-2018,ZYLOG,4.00,3.90,0.0253,0.0394,0.0387,0.7394
