Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2012,WSTCSTPAPR,52.55,52.60,-0.0010,0.0200,0.0194,0.3706
18-JUL-2012,WWIL,15.65,15.35,0.0194,0.0419,0.0409,0.7814
18-JUL-2012,WYETH,917.45,919.45,-0.0022,0.0116,0.0113,0.2159
18-JUL-2012,XCHANGING,21.10,21.40,-0.0141,0.0299,0.0292,0.5579
18-JUL-2012,XLENERGY,4.15,4.25,-0.0238,0.0396,0.0388,0.7413
18-JUL-2012,XPROINDIA,46.25,46.30,-0.0011,0.0102,0.0099,0.1891
18-JUL-2012,YESBANK,351.15,350.50,0.0019,0.0163,0.0158,0.3019
18-JUL-2012,ZANDUREALT,1578.60,1580.85,-0.0014,0.0274,0.0266,0.5082
18-JUL-2012,ZEEL,147.55,144.55,0.0205,0.0153,0.0157,0.2999
18-JUL-2012,ZEELEARN,26.40,26.05,0.0133,0.0260,0.0254,0.4853
18-JUL-2012,ZEENEWS,12.40,11.80,0.0496,0.0368,0.0377,0.7203
18-JUL-2012,ZENITHBIR,3.80,3.80,0.0000,0.0282,0.0273,0.5216
18-JUL-2012,ZENITHCOMP,11.65,11.75,-0.0085,0.0203,0.0198,0.3783
18-JUL-2012,ZENITHEXPO,50.20,50.20,0.0000,0.0115,0.0111,0.2121
18-JUL-2012,ZENITHINFO,34.60,34.55,0.0014,0.0280,0.0271,0.5177
18-JUL-2012,ZENSARTECH,259.70,254.95,0.0185,0.0208,0.0207,0.3955
18-JUL-2012,ZICOM,52.50,52.85,-0.0066,0.0318,0.0309,0.5903
18-JUL-2012,ZODIACLOTH,186.55,189.95,-0.0181,0.0139,0.0142,0.2713
18-JUL-2012,ZODJRDMKJ,25.35,25.95,-0.0234,0.0402,0.0394,0.7527
18-JUL-2012,ZUARIAGRO,130.15,130.05,0.0008,0.0235,0.0228,0.4356
18-JUL-2012,ZYDUSWELL,436.40,431.20,0.0120,0.0253,0.0247,0.4719
18-JUL-2012,ZYLOG,319.70,318.45,0.0039,0.0127,0.0124,0.2369
