Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2016,TVSMOTOR,366.60,370.65,-0.0110,0.0172,0.0169,0.3229
26-DEC-2016,TVSSRICHAK,3216.50,3223.15,-0.0021,0.0240,0.0233,0.4451
26-DEC-2016,TVTODAY,256.50,259.10,-0.0101,0.0263,0.0256,0.4891
26-DEC-2016,TVVISION,279.85,281.65,-0.0064,0.0323,0.0314,0.5999
26-DEC-2016,TWL,119.05,130.60,-0.0926,0.0254,0.0335,0.6400
26-DEC-2016,UBHOLDINGS,37.80,38.70,-0.0235,0.0438,0.0429,0.8196
26-DEC-2016,UBL,759.85,762.85,-0.0039,0.0157,0.0153,0.2923
26-DEC-2016,UCALFUEL,156.30,163.60,-0.0456,0.0334,0.0343,0.6553
26-DEC-2016,UCOBANK,32.75,33.45,-0.0211,0.0185,0.0187,0.3573
26-DEC-2016,UFLEX,251.20,257.60,-0.0252,0.0261,0.0260,0.4967
26-DEC-2016,UFO,401.35,410.05,-0.0214,0.0146,0.0151,0.2885
26-DEC-2016,UGARSUGAR,23.05,24.25,-0.0508,0.0346,0.0358,0.6840
26-DEC-2016,UJAAS,44.35,45.70,-0.0300,0.0476,0.0467,0.8922
26-DEC-2016,UJJIVAN,288.45,297.80,-0.0319,0.0323,0.0323,0.6171
26-DEC-2016,ULTRACEMCO,3088.75,3107.10,-0.0059,0.0190,0.0185,0.3534
26-DEC-2016,UMANGDAIRY,75.00,68.55,0.0899,0.0266,0.0339,0.6477
26-DEC-2016,UMESLTD,2.35,2.25,0.0435,0.0225,0.0243,0.4643
26-DEC-2016,UNICHEMLAB,252.95,257.80,-0.0190,0.0155,0.0157,0.2999
26-DEC-2016,UNIENTER,61.95,61.20,0.0122,0.0332,0.0323,0.6171
26-DEC-2016,UNIONBANK,121.80,126.55,-0.0383,0.0226,0.0238,0.4547
26-DEC-2016,UNIPLY,199.10,203.40,-0.0214,0.0352,0.0345,0.6591
26-DEC-2016,UNITECH,4.05,4.05,0.0000,0.0316,0.0306,0.5846
26-DEC-2016,UNITEDBNK,19.50,20.05,-0.0278,0.0157,0.0167,0.3191
26-DEC-2016,UNITEDTEA,337.45,334.00,0.0103,0.0342,0.0333,0.6362
26-DEC-2016,UNITY,8.25,8.40,-0.0180,0.0222,0.0220,0.4203
26-DEC-2016,UNIVCABLES,67.65,69.10,-0.0212,0.0207,0.0207,0.3955
26-DEC-2016,UPERGANGES,265.20,271.50,-0.0235,0.0457,0.0447,0.8540
26-DEC-2016,UPL,612.30,627.00,-0.0237,0.0231,0.0231,0.4413
26-DEC-2016,USHAMART,14.50,14.90,-0.0272,0.0379,0.0373,0.7126
26-DEC-2016,USHERAGRO,10.85,11.20,-0.0317,0.0377,0.0374,0.7145
26-DEC-2016,UTINIFTETF,808.00,813.00,-0.0062,0.0096,0.0094,0.1796
26-DEC-2016,UTISENSETF,262.55,265.00,-0.0093,0.0107,0.0106,0.2025
26-DEC-2016,UTTAMSTL,26.60,27.10,-0.0186,0.0239,0.0236,0.4509
26-DEC-2016,UTTAMSUGAR,47.40,49.55,-0.0444,0.0429,0.0430,0.8215
26-DEC-2016,UVSL,0.45,0.45,0.0000,0.0608,0.0589,1.1253
26-DEC-2016,V2RETAIL,100.45,105.20,-0.0462,0.0288,0.0301,0.5751
26-DEC-2016,VADILALIND,494.10,499.70,-0.0113,0.0194,0.0190,0.3630
26-DEC-2016,VAIBHAVGBL,262.50,265.20,-0.0102,0.0204,0.0199,0.3802
26-DEC-2016,VAKRANGEE,268.75,273.95,-0.0192,0.0183,0.0184,0.3515
26-DEC-2016,VALECHAENG,27.35,26.05,0.0487,0.0160,0.0196,0.3745
26-DEC-2016,VALUEIND,12.00,11.80,0.0168,0.0234,0.0231,0.4413
26-DEC-2016,VARDHACRLC,46.60,47.05,-0.0096,0.0157,0.0154,0.2942
26-DEC-2016,VARDMNPOLY,68.15,70.65,-0.0360,0.0397,0.0395,0.7546
26-DEC-2016,VASCONEQ,26.50,27.95,-0.0533,0.0291,0.0311,0.5942
26-DEC-2016,VASWANI,8.35,8.70,-0.0411,0.0455,0.0452,0.8635
26-DEC-2016,VBL,359.45,371.95,-0.0342,0.0186,0.0199,0.3802
26-DEC-2016,VEDL,208.55,216.65,-0.0381,0.0256,0.0265,0.5063
26-DEC-2016,VENKEYS,413.75,418.90,-0.0124,0.0293,0.0286,0.5464
26-DEC-2016,VENUSREM,92.95,96.10,-0.0333,0.0395,0.0392,0.7489
26-DEC-2016,VESUVIUS,1012.05,1015.15,-0.0031,0.0168,0.0163,0.3114
26-DEC-2016,VETO,127.00,126.80,0.0016,0.0260,0.0252,0.4814
26-DEC-2016,VGUARD,159.70,163.80,-0.0253,0.0221,0.0223,0.4260
26-DEC-2016,VHL,1700.00,1727.00,-0.0158,0.0262,0.0257,0.4910
26-DEC-2016,VICEROY,18.30,18.40,-0.0054,0.0373,0.0362,0.6916
26-DEC-2016,VIDEOIND,103.70,103.75,-0.0005,0.0023,0.0022,0.0420
26-DEC-2016,VIDHIDYE,49.90,50.60,-0.0139,0.0262,0.0256,0.4891
26-DEC-2016,VIJAYABANK,46.45,47.70,-0.0266,0.0260,0.0260,0.4967
26-DEC-2016,VIJIFIN,14.40,15.15,-0.0508,0.0694,0.0684,1.3068
26-DEC-2016,VIJSHAN,11.00,10.80,0.0183,0.0386,0.0377,0.7203
26-DEC-2016,VIKASECO,16.50,16.75,-0.0150,0.0270,0.0264,0.5044
26-DEC-2016,VIMALOIL,36.10,37.30,-0.0327,0.0532,0.0522,0.9973
26-DEC-2016,VIMTALABS,96.70,100.25,-0.0361,0.0345,0.0346,0.6610
26-DEC-2016,VINATIORGA,568.90,582.20,-0.0231,0.0184,0.0187,0.3573
26-DEC-2016,VINDHYATEL,575.65,589.90,-0.0245,0.0187,0.0191,0.3649
26-DEC-2016,VINYLINDIA,56.95,59.00,-0.0354,0.0193,0.0206,0.3936
26-DEC-2016,VIPCLOTHNG,47.60,50.45,-0.0581,0.0362,0.0379,0.7241
26-DEC-2016,VIPIND,114.05,115.65,-0.0139,0.0213,0.0209,0.3993
26-DEC-2016,VIPULLTD,56.50,56.05,0.0080,0.0319,0.0310,0.5923
26-DEC-2016,VISAKAIND,177.35,181.40,-0.0226,0.0264,0.0262,0.5006
26-DEC-2016,VISASTEEL,16.60,17.35,-0.0442,0.0391,0.0394,0.7527
26-DEC-2016,VISESHINFO,0.30,0.30,0.0000,0.1702,0.1650,3.1523
26-DEC-2016,VISHNU,234.85,241.75,-0.0290,0.0274,0.0275,0.5254
26-DEC-2016,VISUINTL,0.90,0.95,-0.0541,0.0232,0.0261,0.4986
26-DEC-2016,VIVIDHA,1.75,1.85,-0.0556,0.0290,0.0312,0.5961
26-DEC-2016,VIVIMEDLAB,84.45,88.05,-0.0417,0.0276,0.0286,0.5464
26-DEC-2016,VKSPL,0.15,0.15,0.0000,0.2878,0.2790,5.3303
26-DEC-2016,VLSFINANCE,46.70,48.65,-0.0409,0.0370,0.0372,0.7107
26-DEC-2016,VMART,467.50,463.45,0.0087,0.0162,0.0159,0.3038
26-DEC-2016,VOLTAMP,869.00,904.40,-0.0399,0.0283,0.0291,0.5560
26-DEC-2016,VOLTAS,308.70,316.20,-0.0240,0.0208,0.0210,0.4012
26-DEC-2016,VRLLOG,262.20,264.60,-0.0091,0.0146,0.0143,0.2732
26-DEC-2016,VSSL,93.55,98.60,-0.0526,0.0389,0.0399,0.7623
26-DEC-2016,VSTIND,2216.45,2221.35,-0.0022,0.0146,0.0142,0.2713
26-DEC-2016,VSTTILLERS,1694.50,1730.70,-0.0211,0.0111,0.0119,0.2273
26-DEC-2016,VTL,1075.20,1098.50,-0.0214,0.0107,0.0116,0.2216
26-DEC-2016,WABAG,460.65,452.80,0.0172,0.0170,0.0170,0.3248
26-DEC-2016,WABCOINDIA,4859.85,4910.50,-0.0104,0.0140,0.0138,0.2636
26-DEC-2016,WALCHANNAG,142.95,146.75,-0.0262,0.0235,0.0237,0.4528
26-DEC-2016,WANBURY,55.15,57.55,-0.0426,0.0401,0.0403,0.7699
26-DEC-2016,WEBELSOLAR,36.50,37.60,-0.0297,0.0275,0.0276,0.5273
26-DEC-2016,WEIZFOREX,175.40,175.50,-0.0006,0.0225,0.0218,0.4165
26-DEC-2016,WEIZMANIND,28.20,30.00,-0.0619,0.0307,0.0334,0.6381
26-DEC-2016,WELCORP,73.35,79.45,-0.0799,0.0349,0.0391,0.7470
26-DEC-2016,WELENT,62.00,59.40,0.0428,0.0353,0.0358,0.6840
26-DEC-2016,WELINV,81.00,80.50,0.0062,0.0426,0.0413,0.7890
26-DEC-2016,WELSPUNIND,61.65,63.70,-0.0327,0.0257,0.0262,0.5006
26-DEC-2016,WENDT,1704.45,1717.95,-0.0079,0.0135,0.0132,0.2522
26-DEC-2016,WHEELS,1098.40,1120.35,-0.0198,0.0139,0.0143,0.2732
26-DEC-2016,WHIRLPOOL,841.10,868.10,-0.0316,0.0261,0.0265,0.5063
26-DEC-2016,WILLAMAGOR,54.50,57.95,-0.0614,0.0349,0.0370,0.7069
26-DEC-2016,WINDMACHIN,45.20,48.70,-0.0746,0.0403,0.0431,0.8234
26-DEC-2016,WINSOME,2.00,2.00,0.0000,0.0224,0.0217,0.4146
26-DEC-2016,WIPRO,456.10,458.75,-0.0058,0.0103,0.0101,0.1930
26-DEC-2016,WOCKPHARMA,636.20,661.90,-0.0396,0.0153,0.0177,0.3382
26-DEC-2016,WONDERLA,332.10,340.45,-0.0248,0.0191,0.0195,0.3725
26-DEC-2016,WSI,8.10,8.70,-0.0715,0.0449,0.0469,0.8960
26-DEC-2016,WSTCSTPAPR,125.05,128.40,-0.0264,0.0271,0.0271,0.5177
26-DEC-2016,XCHANGING,58.70,61.10,-0.0401,0.0363,0.0365,0.6973
26-DEC-2016,XLENERGY,2.70,2.90,-0.0715,0.0515,0.0529,1.0107
26-DEC-2016,XPROINDIA,44.10,44.95,-0.0191,0.0293,0.0288,0.5502
26-DEC-2016,YESBANK,1101.50,1124.70,-0.0208,0.0191,0.0192,0.3668
26-DEC-2016,ZANDUREALT,1104.10,1123.50,-0.0174,0.0203,0.0201,0.3840
26-DEC-2016,ZEEL,431.80,442.65,-0.0248,0.0194,0.0198,0.3783
26-DEC-2016,ZEELEARN,38.25,39.25,-0.0258,0.0231,0.0233,0.4451
26-DEC-2016,ZEEMEDIA,36.35,37.90,-0.0418,0.0335,0.0341,0.6515
26-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0408,0.0396,0.7566
26-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0042,0.0041,0.0783
26-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
26-DEC-2016,ZENSARTECH,917.95,945.30,-0.0294,0.0165,0.0175,0.3343
26-DEC-2016,ZENTEC,61.00,62.05,-0.0171,0.0280,0.0275,0.5254
26-DEC-2016,ZICOM,41.05,42.85,-0.0429,0.0331,0.0338,0.6457
26-DEC-2016,ZODIACLOTH,180.05,177.75,0.0129,0.0168,0.0166,0.3171
26-DEC-2016,ZODJRDMKJ,38.40,38.40,0.0000,0.0199,0.0193,0.3687
26-DEC-2016,ZUARI,224.45,236.65,-0.0529,0.0261,0.0284,0.5426
26-DEC-2016,ZUARIGLOB,94.15,95.20,-0.0111,0.0197,0.0193,0.3687
26-DEC-2016,ZYDUSWELL,832.70,841.45,-0.0105,0.0106,0.0106,0.2025
26-DEC-2016,ZYLOG,5.30,5.55,-0.0461,0.0619,0.0611,1.1673
26-DEC-2016,SPECTACLE,-,-,-,-,-,-
