Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2017,UBL,774.80,778.30,-0.0045,0.0098,0.0096,0.1834
20-MAR-2017,UCALFUEL,191.25,178.60,0.0684,0.0151,0.0223,0.4260
20-MAR-2017,UCOBANK,36.00,35.60,0.0112,0.0134,0.0133,0.2541
20-MAR-2017,UFLEX,287.75,292.80,-0.0174,0.0179,0.0179,0.3420
20-MAR-2017,UFO,433.40,428.60,0.0111,0.0197,0.0193,0.3687
20-MAR-2017,UGARSUGAR,34.30,34.75,-0.0130,0.0283,0.0276,0.5273
20-MAR-2017,UJAAS,33.45,34.40,-0.0280,0.0340,0.0337,0.6438
20-MAR-2017,UJJIVAN,440.50,440.75,-0.0006,0.0206,0.0200,0.3821
20-MAR-2017,ULTRACEMCO,3999.80,4039.80,-0.0100,0.0134,0.0132,0.2522
20-MAR-2017,UMANGDAIRY,77.80,77.95,-0.0019,0.0276,0.0268,0.5120
20-MAR-2017,UMESLTD,2.30,2.40,-0.0426,0.0268,0.0280,0.5349
20-MAR-2017,UNICHEMLAB,291.70,279.65,0.0422,0.0180,0.0203,0.3878
20-MAR-2017,UNIENTER,69.75,69.55,0.0029,0.0162,0.0157,0.2999
20-MAR-2017,UNIONBANK,157.80,153.85,0.0254,0.0228,0.0230,0.4394
20-MAR-2017,UNIPLY,327.60,330.90,-0.0100,0.0252,0.0246,0.4700
20-MAR-2017,UNITECH,5.85,5.95,-0.0169,0.0320,0.0313,0.5980
20-MAR-2017,UNITEDBNK,25.20,25.75,-0.0216,0.0262,0.0259,0.4948
20-MAR-2017,UNITEDTEA,362.05,361.70,0.0010,0.0305,0.0296,0.5655
20-MAR-2017,UNITY,8.15,8.15,0.0000,0.0208,0.0202,0.3859
20-MAR-2017,UNIVCABLES,94.85,93.65,0.0127,0.0356,0.0347,0.6629
20-MAR-2017,UPERGANGES,391.05,372.90,0.0475,0.0290,0.0304,0.5808
20-MAR-2017,UPL,716.85,716.35,0.0007,0.0130,0.0126,0.2407
20-MAR-2017,USHAMART,17.95,18.00,-0.0028,0.0306,0.0297,0.5674
20-MAR-2017,USHERAGRO,10.45,10.45,0.0000,0.0260,0.0252,0.4814
20-MAR-2017,UTINIFTETF,931.15,933.85,-0.0029,0.0068,0.0066,0.1261
20-MAR-2017,UTISENSETF,300.95,301.55,-0.0020,0.0069,0.0067,0.1280
20-MAR-2017,UTTAMSTL,30.45,30.60,-0.0049,0.0203,0.0197,0.3764
20-MAR-2017,UTTAMSUGAR,101.00,100.90,0.0010,0.0303,0.0294,0.5617
20-MAR-2017,UVSL,0.45,0.45,0.0000,0.0751,0.0728,1.3908
20-MAR-2017,V2RETAIL,203.40,193.45,0.0502,0.0275,0.0294,0.5617
20-MAR-2017,VADILALIND,823.60,837.60,-0.0169,0.0352,0.0344,0.6572
20-MAR-2017,VAIBHAVGBL,385.90,379.85,0.0158,0.0346,0.0338,0.6457
20-MAR-2017,VAKRANGEE,317.95,319.50,-0.0049,0.0086,0.0084,0.1605
20-MAR-2017,VALECHAENG,18.60,19.50,-0.0473,0.0187,0.0215,0.4108
20-MAR-2017,VALUEIND,12.45,12.45,0.0000,0.0256,0.0248,0.4738
20-MAR-2017,VARDHACRLC,49.05,48.00,0.0216,0.0099,0.0110,0.2102
20-MAR-2017,VARDMNPOLY,77.30,74.60,0.0356,0.0304,0.0307,0.5865
20-MAR-2017,VASCONEQ,36.70,37.10,-0.0108,0.0265,0.0258,0.4929
20-MAR-2017,VASWANI,9.65,9.85,-0.0205,0.0263,0.0260,0.4967
20-MAR-2017,VBL,374.40,355.95,0.0505,0.0147,0.0189,0.3611
20-MAR-2017,VEDL,263.30,264.85,-0.0059,0.0213,0.0207,0.3955
20-MAR-2017,VENKEYS,837.30,802.00,0.0431,0.0321,0.0329,0.6286
20-MAR-2017,VENUSREM,101.55,100.70,0.0084,0.0239,0.0233,0.4451
20-MAR-2017,VESUVIUS,1230.45,1237.65,-0.0058,0.0111,0.0109,0.2082
20-MAR-2017,VETO,151.30,141.55,0.0666,0.0184,0.0242,0.4623
20-MAR-2017,VGUARD,172.85,174.70,-0.0106,0.0201,0.0197,0.3764
20-MAR-2017,VHL,2797.45,2764.65,0.0118,0.0222,0.0217,0.4146
20-MAR-2017,VICEROY,20.80,21.25,-0.0214,0.0259,0.0257,0.4910
20-MAR-2017,VIDEOIND,103.65,103.50,0.0014,0.0021,0.0021,0.0401
20-MAR-2017,VIDHIING,54.45,54.15,0.0055,0.0197,0.0191,0.3649
20-MAR-2017,VIJAYABANK,63.85,64.85,-0.0155,0.0290,0.0284,0.5426
20-MAR-2017,VIJIFIN,7.40,7.40,0.0000,0.0341,0.0331,0.6324
20-MAR-2017,VIJSHAN,11.80,12.10,-0.0251,0.0321,0.0317,0.6056
20-MAR-2017,VIKASECO,20.10,20.45,-0.0173,0.0334,0.0327,0.6247
20-MAR-2017,VIMALOIL,44.25,43.75,0.0114,0.0370,0.0360,0.6878
20-MAR-2017,VIMTALABS,110.65,110.70,-0.0005,0.0193,0.0187,0.3573
20-MAR-2017,VINATIORGA,738.35,734.70,0.0050,0.0186,0.0181,0.3458
20-MAR-2017,VINDHYATEL,662.00,662.00,0.0000,0.0183,0.0177,0.3382
20-MAR-2017,VINYLINDIA,70.05,66.00,0.0596,0.0210,0.0250,0.4776
20-MAR-2017,VIPCLOTHNG,53.00,52.30,0.0133,0.0234,0.0229,0.4375
20-MAR-2017,VIPIND,170.00,176.10,-0.0353,0.0353,0.0353,0.6744
20-MAR-2017,VIPULLTD,69.05,66.10,0.0437,0.0311,0.0320,0.6114
20-MAR-2017,VISAKAIND,250.40,252.15,-0.0070,0.0205,0.0199,0.3802
20-MAR-2017,VISASTEEL,21.55,21.70,-0.0069,0.0353,0.0343,0.6553
20-MAR-2017,VISESHINFO,0.15,0.20,-0.2877,0.1995,0.2059,3.9337
20-MAR-2017,VISHNU,261.15,261.55,-0.0015,0.0188,0.0182,0.3477
20-MAR-2017,VISUINTL,0.60,0.65,-0.0800,0.0414,0.0447,0.8540
20-MAR-2017,VIVIDHA,2.05,2.10,-0.0241,0.0398,0.0390,0.7451
20-MAR-2017,VIVIMEDLAB,97.30,97.80,-0.0051,0.0196,0.0190,0.3630
20-MAR-2017,VKSPL,0.10,0.10,0.0000,0.2530,0.2453,4.6864
20-MAR-2017,VLSFINANCE,65.30,64.25,0.0162,0.0289,0.0283,0.5407
20-MAR-2017,VMART,833.85,790.55,0.0533,0.0464,0.0468,0.8941
20-MAR-2017,VOLTAMP,951.80,950.45,0.0014,0.0110,0.0107,0.2044
20-MAR-2017,VOLTAS,390.40,388.45,0.0050,0.0159,0.0155,0.2961
20-MAR-2017,VRLLOG,299.70,299.65,0.0002,0.0126,0.0122,0.2331
20-MAR-2017,VSSL,114.40,116.90,-0.0216,0.0249,0.0247,0.4719
20-MAR-2017,VSTIND,2830.30,2830.60,-0.0001,0.0206,0.0200,0.3821
20-MAR-2017,VSTTILLERS,1821.05,1845.95,-0.0136,0.0140,0.0140,0.2675
20-MAR-2017,VTL,1314.55,1349.90,-0.0265,0.0129,0.0141,0.2694
20-MAR-2017,WABAG,595.35,602.70,-0.0123,0.0252,0.0246,0.4700
20-MAR-2017,WABCOINDIA,5499.55,5539.55,-0.0072,0.0169,0.0165,0.3152
20-MAR-2017,WALCHANNAG,146.00,139.05,0.0488,0.0176,0.0208,0.3974
20-MAR-2017,WANBURY,53.45,53.00,0.0085,0.0279,0.0271,0.5177
20-MAR-2017,WEBELSOLAR,52.55,54.00,-0.0272,0.0435,0.0427,0.8158
20-MAR-2017,WEIZFOREX,312.10,261.30,0.1777,0.0362,0.0559,1.0680
20-MAR-2017,WEIZMANIND,30.35,30.20,0.0050,0.0185,0.0180,0.3439
20-MAR-2017,WELCORP,84.85,84.05,0.0095,0.0219,0.0214,0.4088
20-MAR-2017,WELENT,71.20,69.55,0.0234,0.0217,0.0218,0.4165
20-MAR-2017,WELINV,86.20,90.45,-0.0481,0.0223,0.0246,0.4700
20-MAR-2017,WELSPUNIND,82.50,82.55,-0.0006,0.0214,0.0207,0.3955
20-MAR-2017,WENDT,1898.00,1871.70,0.0140,0.0101,0.0104,0.1987
20-MAR-2017,WHEELS,1275.00,1261.15,0.0109,0.0115,0.0115,0.2197
20-MAR-2017,WHIRLPOOL,1133.45,1104.55,0.0258,0.0208,0.0211,0.4031
20-MAR-2017,WILLAMAGOR,66.05,65.50,0.0084,0.0233,0.0227,0.4337
20-MAR-2017,WINDMACHIN,57.55,57.90,-0.0061,0.0438,0.0425,0.8120
20-MAR-2017,WINSOME,1.90,1.85,0.0267,0.0172,0.0179,0.3420
20-MAR-2017,WIPRO,497.50,504.25,-0.0135,0.0117,0.0118,0.2254
20-MAR-2017,WOCKPHARMA,746.40,743.20,0.0043,0.0210,0.0204,0.3897
20-MAR-2017,WONDERLA,388.70,392.55,-0.0099,0.0100,0.0100,0.1910
20-MAR-2017,WSI,8.45,8.20,0.0300,0.0206,0.0213,0.4069
20-MAR-2017,WSTCSTPAPR,173.95,173.75,0.0012,0.0274,0.0266,0.5082
20-MAR-2017,XCHANGING,51.15,51.35,-0.0039,0.0214,0.0208,0.3974
20-MAR-2017,XLENERGY,3.00,3.00,0.0000,0.0598,0.0580,1.1081
20-MAR-2017,XPROINDIA,45.60,46.05,-0.0098,0.0167,0.0164,0.3133
20-MAR-2017,YESBANK,1515.75,1507.90,0.0052,0.0147,0.0143,0.2732
20-MAR-2017,ZANDUREALT,1262.20,1266.25,-0.0032,0.0138,0.0134,0.2560
20-MAR-2017,ZEEL,521.10,519.25,0.0036,0.0129,0.0125,0.2388
20-MAR-2017,ZEELEARN,46.05,45.25,0.0175,0.0145,0.0147,0.2808
20-MAR-2017,ZEEMEDIA,36.10,36.40,-0.0083,0.0150,0.0147,0.2808
20-MAR-2017,ZENITHBIR,0.60,0.55,0.0870,0.0565,0.0588,1.1234
20-MAR-2017,ZENITHEXPO,47.00,48.30,-0.0273,0.0111,0.0127,0.2426
20-MAR-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-MAR-2017,ZENSARTECH,902.50,912.35,-0.0109,0.0093,0.0094,0.1796
20-MAR-2017,ZENTEC,70.15,69.40,0.0107,0.0244,0.0238,0.4547
20-MAR-2017,ZICOM,40.20,40.90,-0.0173,0.0219,0.0216,0.4127
20-MAR-2017,ZODIACLOTH,180.25,181.15,-0.0050,0.0175,0.0170,0.3248
20-MAR-2017,ZODJRDMKJ,33.80,33.65,0.0044,0.0256,0.0248,0.4738
20-MAR-2017,ZUARI,334.80,335.40,-0.0018,0.0284,0.0275,0.5254
20-MAR-2017,ZUARIGLOB,123.40,123.50,-0.0008,0.0210,0.0204,0.3897
20-MAR-2017,ZYDUSWELL,857.40,850.15,0.0085,0.0088,0.0088,0.1681
20-MAR-2017,ZYLOG,4.70,4.50,0.0435,0.0281,0.0293,0.5598
20-MAR-2017,SPECTACLE,-,-,-,-,-,-
