Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2016,VINATIORGA,508.20,515.85,-0.0149,0.0211,0.0208,0.3974
21-JUN-2016,VINDHYATEL,601.75,611.80,-0.0166,0.0163,0.0163,0.3114
21-JUN-2016,VINYLINDIA,70.75,71.20,-0.0063,0.0336,0.0326,0.6228
21-JUN-2016,VIPIND,110.65,108.70,0.0178,0.0155,0.0156,0.2980
21-JUN-2016,VIPULLTD,55.55,55.25,0.0054,0.0238,0.0231,0.4413
21-JUN-2016,VISAKAIND,152.90,153.00,-0.0007,0.0252,0.0244,0.4662
21-JUN-2016,VISASTEEL,15.20,15.65,-0.0292,0.0491,0.0481,0.9189
21-JUN-2016,VISESHINFO,0.05,0.10,-0.6931,0.5013,0.5148,9.8352
21-JUN-2016,VISHNU,245.90,250.85,-0.0199,0.0234,0.0232,0.4432
21-JUN-2016,VISUINTL,0.90,0.90,0.0000,0.0327,0.0317,0.6056
21-JUN-2016,VIVIDHA,3.70,3.75,-0.0134,0.0448,0.0436,0.8330
21-JUN-2016,VIVIMEDLAB,76.85,78.20,-0.0174,0.0177,0.0177,0.3382
21-JUN-2016,VKSPL,0.10,0.10,0.0000,0.3294,0.3194,6.1021
21-JUN-2016,VLSFINANCE,46.05,45.95,0.0022,0.0406,0.0394,0.7527
21-JUN-2016,VMART,449.25,448.35,0.0020,0.0161,0.0156,0.2980
21-JUN-2016,VOLTAMP,794.85,790.05,0.0061,0.0141,0.0138,0.2636
21-JUN-2016,VOLTAS,323.30,321.10,0.0068,0.0167,0.0163,0.3114
21-JUN-2016,VRLLOG,304.90,303.25,0.0054,0.0430,0.0417,0.7967
21-JUN-2016,VSSL,72.30,74.45,-0.0293,0.0416,0.0410,0.7833
21-JUN-2016,VSTIND,1708.05,1688.45,0.0115,0.0097,0.0098,0.1872
21-JUN-2016,VSTTILLERS,1866.20,1894.40,-0.0150,0.0141,0.0142,0.2713
21-JUN-2016,VTL,922.25,883.65,0.0428,0.0171,0.0196,0.3745
21-JUN-2016,WABAG,579.35,591.75,-0.0212,0.0227,0.0226,0.4318
21-JUN-2016,WABCOINDIA,5629.50,5701.25,-0.0127,0.0118,0.0119,0.2273
21-JUN-2016,WALCHANNAG,151.00,153.90,-0.0190,0.0290,0.0285,0.5445
21-JUN-2016,WANBURY,42.15,42.50,-0.0083,0.0319,0.0310,0.5923
21-JUN-2016,WEBELSOLAR,41.80,39.00,0.0693,0.0650,0.0653,1.2476
21-JUN-2016,WEIZFOREX,191.00,191.00,0.0000,0.0261,0.0253,0.4834
21-JUN-2016,WEIZMANIND,23.15,23.95,-0.0340,0.0376,0.0374,0.7145
21-JUN-2016,WELCORP,82.50,77.50,0.0625,0.0302,0.0330,0.6305
21-JUN-2016,WELENT,57.90,57.65,0.0043,0.0275,0.0267,0.5101
21-JUN-2016,WELINV,53.30,53.30,0.0000,0.0206,0.0200,0.3821
21-JUN-2016,WELSPUNIND,108.95,106.60,0.0218,0.0250,0.0248,0.4738
21-JUN-2016,WENDT,1855.95,1859.00,-0.0016,0.0142,0.0138,0.2636
21-JUN-2016,WHEELS,1142.70,1135.55,0.0063,0.0428,0.0415,0.7929
21-JUN-2016,WHIRLPOOL,809.80,796.00,0.0172,0.0164,0.0164,0.3133
21-JUN-2016,WILLAMAGOR,61.20,61.30,-0.0016,0.0320,0.0310,0.5923
21-JUN-2016,WINDMACHIN,36.65,37.30,-0.0176,0.0197,0.0196,0.3745
21-JUN-2016,WINSOME,1.65,1.60,0.0308,0.0239,0.0244,0.4662
21-JUN-2016,WIPRO,561.00,557.05,0.0071,0.0101,0.0099,0.1891
21-JUN-2016,WOCKPHARMA,900.10,895.70,0.0049,0.0180,0.0175,0.3343
21-JUN-2016,WONDERLA,395.50,396.75,-0.0032,0.0124,0.0120,0.2293
21-JUN-2016,WSI,9.65,9.90,-0.0256,0.0485,0.0474,0.9056
21-JUN-2016,WSTCSTPAPR,80.10,80.00,0.0012,0.0347,0.0336,0.6419
21-JUN-2016,XCHANGING,81.15,80.50,0.0080,0.0373,0.0362,0.6916
21-JUN-2016,XLENERGY,2.60,2.80,-0.0741,0.0331,0.0369,0.7050
21-JUN-2016,XPROINDIA,43.25,41.80,0.0341,0.0186,0.0199,0.3802
21-JUN-2016,YESBANK,1071.40,1075.25,-0.0036,0.0136,0.0132,0.2522
21-JUN-2016,ZANDUREALT,1604.85,1536.15,0.0438,0.0244,0.0260,0.4967
21-JUN-2016,ZEEL,447.55,449.95,-0.0053,0.0147,0.0143,0.2732
21-JUN-2016,ZEELEARN,28.20,28.20,0.0000,0.0233,0.0226,0.4318
21-JUN-2016,ZEEMEDIA,26.40,27.10,-0.0262,0.0389,0.0383,0.7317
21-JUN-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0683,0.0691,1.3202
21-JUN-2016,ZENITHEXPO,42.50,40.50,0.0482,0.0204,0.0230,0.4394
21-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-JUN-2016,ZENSARTECH,967.95,963.25,0.0049,0.0142,0.0138,0.2636
21-JUN-2016,ZENTEC,76.90,71.65,0.0707,0.0297,0.0336,0.6419
21-JUN-2016,ZICOM,45.05,45.20,-0.0033,0.0483,0.0468,0.8941
21-JUN-2016,ZODIACLOTH,210.15,208.95,0.0057,0.0174,0.0169,0.3229
21-JUN-2016,ZODJRDMKJ,38.00,39.90,-0.0488,0.0292,0.0307,0.5865
21-JUN-2016,ZUARI,181.45,179.40,0.0114,0.0292,0.0284,0.5426
21-JUN-2016,ZUARIGLOB,103.85,105.30,-0.0139,0.0197,0.0194,0.3706
21-JUN-2016,ZYDUSWELL,792.05,807.65,-0.0195,0.0220,0.0219,0.4184
21-JUN-2016,ZYLOG,3.75,3.75,0.0000,0.0277,0.0269,0.5139
21-JUN-2016,LICNETFSEN,-,-,-,-,-,-
21-JUN-2016,SETF10GILT,-,-,-,-,-,-
