Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2012,WHIRLPOOL,208.05,206.05,0.0097,0.0196,0.0191,0.3649
11-MAY-2012,WILLAMAGOR,44.00,45.15,-0.0258,0.0235,0.0236,0.4509
11-MAY-2012,WINDMACHIN,12.70,13.80,-0.0831,0.0333,0.0382,0.7298
11-MAY-2012,WINSOME,28.00,28.30,-0.0107,0.0296,0.0288,0.5502
11-MAY-2012,WIPRO,400.90,408.65,-0.0191,0.0193,0.0193,0.3687
11-MAY-2012,WOCKPHARMA,683.35,709.20,-0.0371,0.0238,0.0248,0.4738
11-MAY-2012,WSI,25.75,25.80,-0.0019,0.0338,0.0328,0.6266
11-MAY-2012,WSTCSTPAPR,52.80,53.50,-0.0132,0.0335,0.0326,0.6228
11-MAY-2012,WWIL,8.95,9.20,-0.0275,0.0309,0.0307,0.5865
11-MAY-2012,WYETH,863.70,864.75,-0.0012,0.0135,0.0131,0.2503
11-MAY-2012,XLENERGY,4.80,4.75,0.0105,0.0250,0.0244,0.4662
11-MAY-2012,XPROINDIA,47.05,47.50,-0.0095,0.0161,0.0158,0.3019
11-MAY-2012,YESBANK,329.50,326.00,0.0107,0.0203,0.0199,0.3802
11-MAY-2012,ZANDUREALT,1364.50,1391.30,-0.0195,0.0213,0.0212,0.4050
11-MAY-2012,ZEEL,121.15,121.80,-0.0054,0.0167,0.0162,0.3095
11-MAY-2012,ZEELEARN,20.40,20.15,0.0123,0.0310,0.0302,0.5770
11-MAY-2012,ZEENEWS,9.55,9.65,-0.0104,0.0172,0.0169,0.3229
11-MAY-2012,ZENITHBIR,3.95,3.95,0.0000,0.0209,0.0203,0.3878
11-MAY-2012,ZENITHCOMP,11.85,11.80,0.0042,0.0179,0.0174,0.3324
11-MAY-2012,ZENITHEXPO,43.80,48.65,-0.1050,0.0155,0.0298,0.5693
11-MAY-2012,ZENITHINFO,35.90,37.15,-0.0342,0.0320,0.0321,0.6133
11-MAY-2012,ZENSARTECH,202.75,205.15,-0.0118,0.0471,0.0458,0.8750
11-MAY-2012,ZICOM,38.65,38.85,-0.0052,0.0170,0.0165,0.3152
11-MAY-2012,ZODIACLOTH,197.10,197.40,-0.0015,0.0126,0.0122,0.2331
11-MAY-2012,ZODJRDMKJ,21.50,21.55,-0.0023,0.0339,0.0329,0.6286
11-MAY-2012,ZUARIAGRO,150.40,151.20,-0.0053,0.0215,0.0209,0.3993
11-MAY-2012,ZYDUSWELL,354.95,362.45,-0.0209,0.0195,0.0196,0.3745
11-MAY-2012,ZYLOG,631.40,628.55,0.0045,0.0110,0.0107,0.2044
11-MAY-2012,KANDAGIRI,-,-,-,-,-,-
11-MAY-2012,MINDACORP,-,-,-,-,-,-
