Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2017,UJJIVAN,427.00,428.50,-0.0035,0.0297,0.0288,0.5502
14-FEB-2017,ULTRACEMCO,3705.65,3767.70,-0.0166,0.0145,0.0146,0.2789
14-FEB-2017,UMANGDAIRY,74.45,74.65,-0.0027,0.0218,0.0211,0.4031
14-FEB-2017,UMESLTD,2.95,2.95,0.0000,0.0262,0.0254,0.4853
14-FEB-2017,UNICHEMLAB,278.30,272.85,0.0198,0.0122,0.0128,0.2445
14-FEB-2017,UNIENTER,70.05,71.05,-0.0142,0.0218,0.0214,0.4088
14-FEB-2017,UNIONBANK,145.15,146.05,-0.0062,0.0351,0.0341,0.6515
14-FEB-2017,UNIPLY,286.10,280.10,0.0212,0.0274,0.0271,0.5177
14-FEB-2017,UNITECH,5.85,6.15,-0.0500,0.0530,0.0528,1.0087
14-FEB-2017,UNITEDBNK,25.30,25.00,0.0119,0.0362,0.0352,0.6725
14-FEB-2017,UNITEDTEA,314.25,347.60,-0.1009,0.0328,0.0403,0.7699
14-FEB-2017,UNITY,8.55,8.95,-0.0457,0.0330,0.0339,0.6477
14-FEB-2017,UNIVCABLES,98.10,97.75,0.0036,0.0485,0.0470,0.8979
14-FEB-2017,UPERGANGES,367.65,372.45,-0.0130,0.0310,0.0302,0.5770
14-FEB-2017,UPL,715.85,730.10,-0.0197,0.0160,0.0162,0.3095
14-FEB-2017,USHAMART,18.30,18.40,-0.0054,0.0380,0.0369,0.7050
14-FEB-2017,USHERAGRO,11.80,12.25,-0.0374,0.0232,0.0243,0.4643
14-FEB-2017,UTINIFTETF,895.33,900.00,-0.0052,0.0078,0.0077,0.1471
14-FEB-2017,UTISENSETF,288.60,289.30,-0.0024,0.0077,0.0075,0.1433
14-FEB-2017,UTTAMSTL,31.70,31.75,-0.0016,0.0262,0.0254,0.4853
14-FEB-2017,UTTAMSUGAR,97.25,99.40,-0.0219,0.0463,0.0452,0.8635
14-FEB-2017,UVSL,0.75,0.70,0.0690,0.1035,0.1018,1.9449
14-FEB-2017,V2RETAIL,173.40,168.85,0.0266,0.0365,0.0360,0.6878
14-FEB-2017,VADILALIND,676.20,619.75,0.0872,0.0234,0.0312,0.5961
14-FEB-2017,VAIBHAVGBL,442.30,471.25,-0.0634,0.0562,0.0567,1.0833
14-FEB-2017,VAKRANGEE,305.00,304.35,0.0021,0.0126,0.0122,0.2331
14-FEB-2017,VALUEIND,13.05,12.75,0.0233,0.0262,0.0260,0.4967
14-FEB-2017,VARDHACRLC,47.05,47.55,-0.0106,0.0142,0.0140,0.2675
14-FEB-2017,VARDMNPOLY,75.00,78.00,-0.0392,0.0388,0.0388,0.7413
14-FEB-2017,VASCONEQ,32.90,33.00,-0.0030,0.0318,0.0308,0.5884
14-FEB-2017,VASWANI,11.25,11.10,0.0134,0.0365,0.0355,0.6782
14-FEB-2017,VBL,400.95,403.95,-0.0075,0.0129,0.0126,0.2407
14-FEB-2017,VEDL,253.60,256.15,-0.0100,0.0221,0.0216,0.4127
14-FEB-2017,VENKEYS,831.90,792.05,0.0491,0.0570,0.0566,1.0813
14-FEB-2017,VENUSREM,97.40,98.40,-0.0102,0.0230,0.0224,0.4280
14-FEB-2017,VESUVIUS,1200.45,1204.15,-0.0031,0.0133,0.0129,0.2465
14-FEB-2017,VETO,131.90,134.75,-0.0214,0.0188,0.0190,0.3630
14-FEB-2017,VGUARD,208.95,211.55,-0.0124,0.0218,0.0214,0.4088
14-FEB-2017,VHL,2361.60,2431.95,-0.0294,0.0249,0.0252,0.4814
14-FEB-2017,VICEROY,19.95,20.30,-0.0174,0.0252,0.0248,0.4738
14-FEB-2017,VIDEOIND,103.95,104.05,-0.0010,0.0019,0.0019,0.0363
14-FEB-2017,VIDHIDYE,52.45,52.65,-0.0038,0.0260,0.0252,0.4814
14-FEB-2017,VIJAYABANK,65.95,63.45,0.0386,0.0403,0.0402,0.7680
14-FEB-2017,VIJIFIN,9.45,9.90,-0.0465,0.0433,0.0435,0.8311
14-FEB-2017,VIJSHAN,13.05,13.25,-0.0152,0.0544,0.0529,1.0107
14-FEB-2017,VIKASECO,17.85,18.45,-0.0331,0.0306,0.0308,0.5884
14-FEB-2017,VIMALOIL,43.50,39.55,0.0952,0.0254,0.0339,0.6477
14-FEB-2017,VIMTALABS,111.10,112.55,-0.0130,0.0230,0.0225,0.4299
14-FEB-2017,VINATIORGA,745.70,754.25,-0.0114,0.0186,0.0182,0.3477
14-FEB-2017,VINDHYATEL,616.50,620.20,-0.0060,0.0224,0.0218,0.4165
14-FEB-2017,VINYLINDIA,62.45,63.25,-0.0127,0.0248,0.0242,0.4623
14-FEB-2017,VIPCLOTHNG,52.85,54.15,-0.0243,0.0267,0.0266,0.5082
14-FEB-2017,VIPIND,148.15,138.30,0.0688,0.0174,0.0238,0.4547
14-FEB-2017,VIPULLTD,73.20,72.95,0.0034,0.0323,0.0313,0.5980
14-FEB-2017,VISAKAIND,218.15,218.90,-0.0034,0.0204,0.0198,0.3783
14-FEB-2017,VISASTEEL,20.50,21.05,-0.0265,0.0405,0.0398,0.7604
14-FEB-2017,VISESHINFO,0.20,0.25,-0.2231,0.1632,0.1674,3.1982
14-FEB-2017,VISHNU,280.90,287.15,-0.0220,0.0245,0.0244,0.4662
14-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0209,0.0203,0.3878
14-FEB-2017,VIVIDHA,2.45,2.50,-0.0202,0.0651,0.0633,1.2093
14-FEB-2017,VIVIMEDLAB,97.35,98.30,-0.0097,0.0255,0.0248,0.4738
14-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2390,0.2317,4.4266
14-FEB-2017,VLSFINANCE,56.70,58.15,-0.0253,0.0265,0.0264,0.5044
14-FEB-2017,VMART,625.90,620.00,0.0095,0.0277,0.0270,0.5158
14-FEB-2017,VOLTAMP,954.05,978.70,-0.0255,0.0178,0.0184,0.3515
14-FEB-2017,VOLTAS,342.85,339.90,0.0086,0.0185,0.0181,0.3458
14-FEB-2017,VRLLOG,302.45,302.00,0.0015,0.0163,0.0158,0.3019
14-FEB-2017,VSSL,122.15,124.10,-0.0158,0.0418,0.0407,0.7776
14-FEB-2017,VSTIND,2705.25,2711.60,-0.0023,0.0156,0.0151,0.2885
14-FEB-2017,VSTTILLERS,1915.70,1850.70,0.0345,0.0130,0.0152,0.2904
14-FEB-2017,VTL,1300.00,1299.85,0.0001,0.0145,0.0141,0.2694
14-FEB-2017,WABAG,490.15,489.85,0.0006,0.0102,0.0099,0.1891
14-FEB-2017,WABCOINDIA,5577.80,5552.00,0.0046,0.0207,0.0201,0.3840
14-FEB-2017,WALCHANNAG,144.55,142.40,0.0150,0.0187,0.0185,0.3534
14-FEB-2017,WANBURY,70.30,73.85,-0.0493,0.0343,0.0354,0.6763
14-FEB-2017,WEBELSOLAR,58.75,61.95,-0.0530,0.0439,0.0445,0.8502
14-FEB-2017,WEIZFOREX,241.55,244.00,-0.0101,0.0432,0.0420,0.8024
14-FEB-2017,WEIZMANIND,28.20,28.75,-0.0193,0.0232,0.0230,0.4394
14-FEB-2017,WELCORP,80.45,81.55,-0.0136,0.0282,0.0275,0.5254
14-FEB-2017,WELENT,63.80,63.80,0.0000,0.0144,0.0140,0.2675
14-FEB-2017,WELINV,84.15,84.95,-0.0095,0.0262,0.0255,0.4872
14-FEB-2017,WELSPUNIND,89.50,92.00,-0.0275,0.0333,0.0330,0.6305
14-FEB-2017,WENDT,1900.00,1899.95,0.0000,0.0118,0.0114,0.2178
14-FEB-2017,WHEELS,1271.15,1280.45,-0.0073,0.0140,0.0137,0.2617
14-FEB-2017,WHIRLPOOL,983.55,984.85,-0.0013,0.0227,0.0220,0.4203
14-FEB-2017,WILLAMAGOR,68.40,69.65,-0.0181,0.0340,0.0333,0.6362
14-FEB-2017,WINDMACHIN,47.10,47.05,0.0011,0.0223,0.0216,0.4127
14-FEB-2017,WINSOME,1.90,1.90,0.0000,0.0202,0.0196,0.3745
14-FEB-2017,WIPRO,476.70,474.45,0.0047,0.0096,0.0094,0.1796
14-FEB-2017,WOCKPHARMA,670.95,671.60,-0.0010,0.0200,0.0194,0.3706
14-FEB-2017,WONDERLA,375.25,375.85,-0.0016,0.0157,0.0152,0.2904
14-FEB-2017,WSI,8.85,8.95,-0.0112,0.0289,0.0282,0.5388
14-FEB-2017,WSTCSTPAPR,159.50,158.75,0.0047,0.0360,0.0349,0.6668
14-FEB-2017,XCHANGING,52.55,52.10,0.0086,0.0326,0.0317,0.6056
14-FEB-2017,XLENERGY,2.90,2.75,0.0531,0.0638,0.0632,1.2074
14-FEB-2017,XPROINDIA,46.00,46.30,-0.0065,0.0175,0.0170,0.3248
14-FEB-2017,YESBANK,1457.15,1452.85,0.0030,0.0162,0.0157,0.2999
14-FEB-2017,ZANDUREALT,1228.75,1252.60,-0.0192,0.0163,0.0165,0.3152
14-FEB-2017,ZEEL,512.95,524.30,-0.0219,0.0171,0.0174,0.3324
14-FEB-2017,ZEELEARN,45.80,46.00,-0.0044,0.0202,0.0196,0.3745
14-FEB-2017,ZEEMEDIA,36.35,36.20,0.0041,0.0181,0.0176,0.3362
14-FEB-2017,ZENITHBIR,0.70,0.75,-0.0690,0.0523,0.0534,1.0202
14-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0021,0.0020,0.0382
14-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-FEB-2017,ZENSARTECH,946.30,927.35,0.0202,0.0111,0.0118,0.2254
14-FEB-2017,ZENTEC,73.30,72.60,0.0096,0.0377,0.0366,0.6992
14-FEB-2017,ZICOM,45.35,46.80,-0.0315,0.0187,0.0197,0.3764
14-FEB-2017,ZODIACLOTH,194.65,198.85,-0.0213,0.0207,0.0207,0.3955
14-FEB-2017,ZODJRDMKJ,35.50,34.00,0.0432,0.0302,0.0311,0.5942
14-FEB-2017,ZUARI,326.35,333.55,-0.0218,0.0410,0.0401,0.7661
14-FEB-2017,ZUARIGLOB,115.35,116.45,-0.0095,0.0323,0.0314,0.5999
14-FEB-2017,ZYDUSWELL,817.10,832.50,-0.0187,0.0104,0.0111,0.2121
14-FEB-2017,ZYLOG,5.20,5.25,-0.0096,0.0352,0.0342,0.6534
