Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2014,WABAG,1371.45,1375.00,-0.0026,0.0256,0.0248,0.4738
11-AUG-2014,WABCOINDIA,3289.30,3334.65,-0.0137,0.0202,0.0199,0.3802
11-AUG-2014,WALCHANNAG,85.05,89.85,-0.0549,0.0331,0.0348,0.6649
11-AUG-2014,WANBURY,31.55,30.05,0.0487,0.0298,0.0313,0.5980
11-AUG-2014,WEBELSOLAR,21.30,22.25,-0.0436,0.0426,0.0427,0.8158
11-AUG-2014,WEIZFOREX,142.55,149.10,-0.0449,0.0285,0.0297,0.5674
11-AUG-2014,WEIZMANIND,10.00,10.50,-0.0488,0.0374,0.0382,0.7298
11-AUG-2014,WELCORP,79.10,79.60,-0.0063,0.0286,0.0278,0.5311
11-AUG-2014,WELENTRP,255.65,243.50,0.0487,0.0493,0.0493,0.9419
11-AUG-2014,WELINV,29.15,28.45,0.0243,0.0333,0.0328,0.6266
11-AUG-2014,WELPROJ,30.95,29.50,0.0480,0.0282,0.0298,0.5693
11-AUG-2014,WELSPUNIND,218.15,218.30,-0.0007,0.0270,0.0262,0.5006
11-AUG-2014,WENDT,1461.00,1457.00,0.0027,0.0238,0.0231,0.4413
11-AUG-2014,WHEELS,835.90,809.55,0.0320,0.0382,0.0379,0.7241
11-AUG-2014,WHIRLPOOL,379.15,370.55,0.0229,0.0219,0.0220,0.4203
11-AUG-2014,WILLAMAGOR,50.20,52.20,-0.0391,0.0339,0.0342,0.6534
11-AUG-2014,WINDMACHIN,28.55,28.75,-0.0070,0.0481,0.0467,0.8922
11-AUG-2014,WINSOME,2.35,2.25,0.0435,0.0397,0.0399,0.7623
11-AUG-2014,WINSOMEDJ,1.95,1.95,0.0000,0.0357,0.0346,0.6610
11-AUG-2014,WIPRO,542.95,548.05,-0.0093,0.0158,0.0155,0.2961
11-AUG-2014,WOCKPHARMA,706.20,697.55,0.0123,0.0399,0.0388,0.7413
11-AUG-2014,WONDERLA,236.70,230.75,0.0255,0.0247,0.0247,0.4719
11-AUG-2014,WSI,14.90,15.00,-0.0067,0.0315,0.0306,0.5846
11-AUG-2014,WSTCSTPAPR,57.45,58.00,-0.0095,0.0241,0.0235,0.4490
11-AUG-2014,WYETH,924.85,914.85,0.0109,0.0119,0.0118,0.2254
11-AUG-2014,XCHANGING,22.75,22.90,-0.0066,0.0399,0.0387,0.7394
11-AUG-2014,XLENERGY,3.35,3.45,-0.0294,0.0362,0.0358,0.6840
11-AUG-2014,XPROINDIA,32.60,33.35,-0.0227,0.0271,0.0269,0.5139
11-AUG-2014,YESBANK,533.95,521.30,0.0240,0.0172,0.0177,0.3382
11-AUG-2014,ZANDUREALT,1585.50,1541.75,0.0280,0.0364,0.0360,0.6878
11-AUG-2014,ZEEL,273.80,271.65,0.0079,0.0174,0.0170,0.3248
11-AUG-2014,ZEELEARN,31.00,29.75,0.0412,0.0235,0.0249,0.4757
11-AUG-2014,ZEEMEDIA,16.95,17.00,-0.0029,0.0347,0.0337,0.6438
11-AUG-2014,ZENITHBIR,1.35,1.40,-0.0364,0.0331,0.0333,0.6362
11-AUG-2014,ZENITHCOMP,3.80,3.75,0.0132,0.0339,0.0330,0.6305
11-AUG-2014,ZENITHEXPO,62.45,60.15,0.0375,0.0324,0.0327,0.6247
11-AUG-2014,ZENITHINFO,3.05,2.95,0.0333,0.0383,0.0380,0.7260
11-AUG-2014,ZENSARTECH,441.45,430.80,0.0244,0.0247,0.0247,0.4719
11-AUG-2014,ZICOM,116.10,117.25,-0.0099,0.0329,0.0320,0.6114
11-AUG-2014,ZODIACLOTH,375.00,376.90,-0.0051,0.0243,0.0236,0.4509
11-AUG-2014,ZODJRDMKJ,30.55,31.00,-0.0146,0.0367,0.0358,0.6840
11-AUG-2014,ZUARI,176.80,176.55,0.0014,0.0216,0.0209,0.3993
11-AUG-2014,ZUARIGLOB,85.00,84.65,0.0041,0.0205,0.0199,0.3802
11-AUG-2014,ZYDUSWELL,600.10,603.00,-0.0048,0.0202,0.0196,0.3745
11-AUG-2014,ZYLOG,8.65,8.25,0.0473,0.0318,0.0329,0.6286
11-AUG-2014,KITPLYIND,-,-,-,-,-,-
11-AUG-2014,KOPDRUGS,-,-,-,-,-,-
