Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2011,XLENERGY,4.95,5.10,-0.0299,0.0324,0.0323,0.6171
28-DEC-2011,XPROINDIA,46.70,47.85,-0.0243,0.0265,0.0264,0.5044
28-DEC-2011,YESBANK,241.60,250.90,-0.0378,0.0265,0.0273,0.5216
28-DEC-2011,ZANDUREALT,1258.00,1279.65,-0.0171,0.0226,0.0223,0.4260
28-DEC-2011,ZEEL,116.90,117.60,-0.0060,0.0149,0.0145,0.2770
28-DEC-2011,ZEELEARN,12.40,12.85,-0.0356,0.0252,0.0259,0.4948
28-DEC-2011,ZEENEWS,9.10,9.35,-0.0271,0.0223,0.0226,0.4318
28-DEC-2011,ZENITHBIR,3.45,3.55,-0.0286,0.0231,0.0235,0.4490
28-DEC-2011,ZENITHCOMP,12.10,12.20,-0.0082,0.0296,0.0288,0.5502
28-DEC-2011,ZENITHEXPO,54.05,54.05,0.0000,0.0552,0.0535,1.0221
28-DEC-2011,ZENITHINFO,38.95,37.70,0.0326,0.0402,0.0398,0.7604
28-DEC-2011,ZENSARTECH,136.55,137.15,-0.0044,0.0218,0.0212,0.4050
28-DEC-2011,ZICOM,27.30,27.55,-0.0091,0.0258,0.0251,0.4795
28-DEC-2011,ZODIACLOTH,199.70,199.30,0.0020,0.0186,0.0180,0.3439
28-DEC-2011,ZODJRDMKJ,23.25,23.25,0.0000,0.0380,0.0368,0.7031
28-DEC-2011,ZUARIAGRO,452.40,464.05,-0.0254,0.0208,0.0211,0.4031
28-DEC-2011,ZYDUSWELL,375.35,382.75,-0.0195,0.0234,0.0232,0.4432
28-DEC-2011,ZYLOG,402.95,403.80,-0.0021,0.0177,0.0172,0.3286
28-DEC-2011,BANARBEADS,-,-,-,-,-,-
