Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2016,SEPOWER,7.35,6.25,0.1621,0.0603,0.0707,1.3507
18-MAR-2016,SEQUENT,165.50,166.80,-0.0078,0.0163,0.0159,0.3038
18-MAR-2016,SERVALL,3.25,3.40,-0.0451,0.0275,0.0289,0.5521
18-MAR-2016,SESHAPAPER,244.50,241.05,0.0142,0.0262,0.0256,0.4891
18-MAR-2016,SETFGOLD,2685.35,2705.60,-0.0075,0.0112,0.0110,0.2102
18-MAR-2016,SETFNIF50,76.39,75.62,0.0101,0.0193,0.0189,0.3611
18-MAR-2016,SETFNIFBK,157.18,155.80,0.0088,0.0173,0.0169,0.3229
18-MAR-2016,SETFNN50,184.90,183.40,0.0081,0.0160,0.0156,0.2980
18-MAR-2016,SEZAL,5.10,5.00,0.0198,0.0422,0.0412,0.7871
18-MAR-2016,SFCL,106.40,107.55,-0.0108,0.0228,0.0223,0.4260
18-MAR-2016,SGFL,2.60,2.55,0.0194,0.0254,0.0251,0.4795
18-MAR-2016,SGJHL,6.80,6.85,-0.0073,0.0331,0.0321,0.6133
18-MAR-2016,SGL,6.20,5.80,0.0667,0.0646,0.0647,1.2361
18-MAR-2016,SHAHALLOYS,7.60,8.15,-0.0699,0.0423,0.0444,0.8483
18-MAR-2016,SHAKTIPUMP,135.55,140.95,-0.0391,0.0530,0.0523,0.9992
18-MAR-2016,SHALPAINTS,107.90,108.00,-0.0009,0.0357,0.0346,0.6610
18-MAR-2016,SHANTIGEAR,80.45,80.00,0.0056,0.0190,0.0185,0.3534
18-MAR-2016,SHARDACROP,220.85,219.65,0.0054,0.0177,0.0172,0.3286
18-MAR-2016,SHARDAMOTR,757.90,774.85,-0.0221,0.0247,0.0246,0.4700
18-MAR-2016,SHARIABEES,181.00,177.50,0.0195,0.0282,0.0278,0.5311
18-MAR-2016,SHARONBIO,12.15,12.55,-0.0324,0.0568,0.0556,1.0622
18-MAR-2016,SHEMAROO,275.30,269.95,0.0196,0.0339,0.0332,0.6343
18-MAR-2016,SHILPAMED,414.45,419.95,-0.0132,0.0242,0.0237,0.4528
18-MAR-2016,SHILPI,56.50,58.80,-0.0399,0.0276,0.0285,0.5445
18-MAR-2016,SHIRPUR-G,67.60,68.80,-0.0176,0.0492,0.0479,0.9151
18-MAR-2016,SHIVAMAUTO,45.70,47.05,-0.0291,0.0458,0.0450,0.8597
18-MAR-2016,SHIVTEX,102.70,102.20,0.0049,0.0483,0.0468,0.8941
18-MAR-2016,SHK,245.15,236.50,0.0359,0.0232,0.0242,0.4623
18-MAR-2016,SHOPERSTOP,354.60,350.90,0.0105,0.0162,0.0159,0.3038
18-MAR-2016,SHREECEM,12262.80,11649.10,0.0513,0.0238,0.0263,0.5025
18-MAR-2016,SHREEPUSHK,122.90,121.95,0.0078,0.0326,0.0317,0.6056
18-MAR-2016,SHREERAMA,6.20,6.00,0.0328,0.0304,0.0305,0.5827
18-MAR-2016,SHRENUJ,7.95,8.35,-0.0491,0.0595,0.0589,1.1253
18-MAR-2016,SHREYANIND,26.40,28.45,-0.0748,0.0547,0.0561,1.0718
18-MAR-2016,SHREYAS,224.75,225.65,-0.0040,0.0498,0.0483,0.9228
18-MAR-2016,SHRIASTER,4.25,4.25,0.0000,0.0309,0.0300,0.5731
18-MAR-2016,SHRIRAMCIT,1521.80,1511.10,0.0071,0.0163,0.0159,0.3038
18-MAR-2016,SHRIRAMEPC,26.00,26.05,-0.0019,0.0361,0.0350,0.6687
18-MAR-2016,SHYAMCENT,5.20,5.35,-0.0284,0.0417,0.0410,0.7833
18-MAR-2016,SHYAMTEL,31.85,32.10,-0.0078,0.0369,0.0358,0.6840
18-MAR-2016,SICAGEN,16.60,16.45,0.0091,0.0388,0.0377,0.7203
18-MAR-2016,SICAL,134.45,132.15,0.0173,0.0247,0.0243,0.4643
18-MAR-2016,SIEMENS,1052.45,1025.45,0.0260,0.0189,0.0194,0.3706
18-MAR-2016,SIGNET,36.25,34.70,0.0437,0.0515,0.0511,0.9763
18-MAR-2016,SIL,21.55,21.20,0.0164,0.0212,0.0209,0.3993
18-MAR-2016,SILINV,75.25,75.25,0.0000,0.0436,0.0423,0.8081
18-MAR-2016,SIMBHALS,25.70,27.00,-0.0493,0.0234,0.0257,0.4910
18-MAR-2016,SIMPLEX,21.85,22.05,-0.0091,0.0382,0.0371,0.7088
18-MAR-2016,SIMPLEXINF,225.25,217.10,0.0369,0.0289,0.0294,0.5617
18-MAR-2016,SINTEX,69.55,69.70,-0.0022,0.0288,0.0279,0.5330
18-MAR-2016,SITASHREE,9.75,9.35,0.0419,0.0329,0.0335,0.6400
18-MAR-2016,SITICABLE,35.55,36.20,-0.0181,0.0136,0.0139,0.2656
18-MAR-2016,SIYSIL,986.65,962.90,0.0244,0.0193,0.0196,0.3745
18-MAR-2016,SJVN,29.05,28.75,0.0104,0.0206,0.0201,0.3840
18-MAR-2016,SKFINDIA,1197.20,1199.80,-0.0022,0.0157,0.0152,0.2904
18-MAR-2016,SKIL,28.50,27.25,0.0449,0.0402,0.0405,0.7738
18-MAR-2016,SKIPPER,140.65,141.55,-0.0064,0.0386,0.0375,0.7164
18-MAR-2016,SKMEGGPROD,93.70,94.75,-0.0111,0.0571,0.0554,1.0584
18-MAR-2016,SKSMICRO,524.65,519.00,0.0108,0.0276,0.0269,0.5139
18-MAR-2016,SMARTLINK,96.75,97.20,-0.0046,0.0416,0.0403,0.7699
18-MAR-2016,SMLISUZU,750.70,757.05,-0.0084,0.0307,0.0298,0.5693
18-MAR-2016,SMPL,2.40,2.35,0.0211,0.0363,0.0356,0.6801
18-MAR-2016,SMSPHARMA,85.85,85.50,0.0041,0.0340,0.0330,0.6305
18-MAR-2016,SNOWMAN,52.50,52.70,-0.0038,0.0367,0.0356,0.6801
18-MAR-2016,SOBHA,260.10,259.75,0.0013,0.0170,0.0165,0.3152
18-MAR-2016,SOFTTECHGR,2.10,2.20,-0.0465,0.0127,0.0168,0.3210
18-MAR-2016,SOLARINDS,3405.05,3322.35,0.0246,0.0223,0.0224,0.4280
18-MAR-2016,SOMANYCERA,379.10,365.10,0.0376,0.0188,0.0204,0.3897
18-MAR-2016,SOMATEX,4.55,5.00,-0.0943,0.0481,0.0520,0.9935
18-MAR-2016,SONASTEER,42.05,42.80,-0.0177,0.0350,0.0342,0.6534
18-MAR-2016,SONATSOFTW,152.25,153.35,-0.0072,0.0318,0.0309,0.5903
18-MAR-2016,SOTL,461.70,468.50,-0.0146,0.0206,0.0203,0.3878
18-MAR-2016,SOUTHBANK,17.65,17.35,0.0171,0.0155,0.0156,0.2980
18-MAR-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,SPARC,294.60,290.05,0.0156,0.0244,0.0240,0.4585
18-MAR-2016,SPECIALITY,80.70,81.10,-0.0049,0.0236,0.0229,0.4375
18-MAR-2016,SPECTACLE,1.40,1.40,0.0000,0.0102,0.0099,0.1891
18-MAR-2016,SPENTEX,3.00,3.00,0.0000,0.0392,0.0380,0.7260
18-MAR-2016,SPHEREGSL,59.95,58.45,0.0253,0.0324,0.0320,0.6114
18-MAR-2016,SPIC,18.95,19.40,-0.0235,0.0238,0.0238,0.4547
18-MAR-2016,SPICEMOBI,16.05,15.30,0.0479,0.0446,0.0448,0.8559
18-MAR-2016,SPLIL,21.25,21.70,-0.0210,0.0493,0.0481,0.9189
18-MAR-2016,SPMLINFRA,60.35,60.00,0.0058,0.0312,0.0303,0.5789
18-MAR-2016,SPYL,1.45,1.35,0.0715,0.0508,0.0523,0.9992
18-MAR-2016,SQSBFSI,888.95,906.45,-0.0195,0.0328,0.0322,0.6152
18-MAR-2016,SREEL,114.00,120.00,-0.0513,0.0164,0.0203,0.3878
18-MAR-2016,SREINFRA,55.30,54.95,0.0063,0.0359,0.0348,0.6649
18-MAR-2016,SRF,1208.65,1193.65,0.0125,0.0223,0.0218,0.4165
18-MAR-2016,SRGINFOTEC,0.30,0.30,0.0000,0.0903,0.0875,1.6717
18-MAR-2016,SRHHYPOLTD,56.00,56.50,-0.0089,0.0366,0.0356,0.6801
18-MAR-2016,SRIPIPES,220.60,220.25,0.0016,0.0304,0.0295,0.5636
18-MAR-2016,SRSLTD,11.90,12.00,-0.0084,0.0379,0.0368,0.7031
18-MAR-2016,SRTRANSFIN,909.95,912.15,-0.0024,0.0235,0.0228,0.4356
18-MAR-2016,SSWL,327.45,324.70,0.0084,0.0257,0.0250,0.4776
18-MAR-2016,STAR,1028.60,1029.25,-0.0006,0.0336,0.0326,0.6228
18-MAR-2016,STARPAPER,32.15,32.20,-0.0016,0.0360,0.0349,0.6668
18-MAR-2016,STCINDIA,87.40,89.30,-0.0215,0.0401,0.0392,0.7489
18-MAR-2016,STEL,25.00,25.00,0.0000,0.0311,0.0302,0.5770
18-MAR-2016,STERLINBIO,4.20,4.35,-0.0351,0.0355,0.0355,0.6782
18-MAR-2016,STERTOOLS,450.25,444.85,0.0121,0.0266,0.0260,0.4967
18-MAR-2016,STINDIA,19.95,19.95,0.0000,0.0207,0.0201,0.3840
18-MAR-2016,STOREONE,52.75,52.55,0.0038,0.0456,0.0442,0.8444
18-MAR-2016,STRTECH,80.45,80.15,0.0037,0.0227,0.0220,0.4203
18-MAR-2016,STYABS,556.45,558.60,-0.0039,0.0320,0.0310,0.5923
18-MAR-2016,SUBEX,8.70,8.70,0.0000,0.0285,0.0276,0.5273
18-MAR-2016,SUBROS,85.20,83.60,0.0190,0.0276,0.0272,0.5197
18-MAR-2016,SUDAR,3.50,3.60,-0.0282,0.0535,0.0523,0.9992
18-MAR-2016,SUDARSCHEM,88.75,88.50,0.0028,0.0222,0.0215,0.4108
18-MAR-2016,SUJANATWR,10.65,10.80,-0.0140,0.0360,0.0351,0.6706
18-MAR-2016,SUJANAUNI,1.30,1.20,0.0800,0.0458,0.0485,0.9266
18-MAR-2016,SUMEETINDS,10.95,11.10,-0.0136,0.0440,0.0428,0.8177
18-MAR-2016,SUMMITSEC,268.15,270.00,-0.0069,0.0325,0.0316,0.6037
18-MAR-2016,SUNCLAYLTD,2042.05,2041.15,0.0004,0.0174,0.0169,0.3229
18-MAR-2016,SUNDARAM,2.25,2.25,0.0000,0.0508,0.0493,0.9419
18-MAR-2016,SUNDARMFIN,1262.40,1292.55,-0.0236,0.0221,0.0222,0.4241
18-MAR-2016,SUNDRMBRAK,234.95,232.65,0.0098,0.0323,0.0314,0.5999
18-MAR-2016,SUNDRMFAST,143.85,144.00,-0.0010,0.0169,0.0164,0.3133
18-MAR-2016,SUNFLAG,19.35,19.50,-0.0077,0.0277,0.0269,0.5139
18-MAR-2016,SUNILHITEC,206.45,204.65,0.0088,0.0299,0.0291,0.5560
18-MAR-2016,SUNPHARMA,816.00,827.25,-0.0137,0.0168,0.0166,0.3171
18-MAR-2016,SUNTECK,233.35,233.95,-0.0026,0.0296,0.0287,0.5483
18-MAR-2016,SUNTV,369.70,365.60,0.0112,0.0273,0.0266,0.5082
18-MAR-2016,SUPERHOUSE,137.15,136.30,0.0062,0.0257,0.0250,0.4776
18-MAR-2016,SUPERSPIN,7.05,6.90,0.0215,0.0337,0.0331,0.6324
18-MAR-2016,SUPPETRO,115.15,114.60,0.0048,0.0254,0.0247,0.4719
18-MAR-2016,SUPRAJIT,132.80,132.90,-0.0008,0.0151,0.0146,0.2789
18-MAR-2016,SUPREMEIND,791.55,748.85,0.0555,0.0194,0.0232,0.4432
18-MAR-2016,SUPREMEINF,70.85,71.80,-0.0133,0.0409,0.0398,0.7604
18-MAR-2016,SUPREMETEX,4.15,4.35,-0.0471,0.0427,0.0430,0.8215
18-MAR-2016,SURANACORP,1.25,1.25,0.0000,0.0319,0.0309,0.5903
18-MAR-2016,SURANAIND,8.20,8.10,0.0123,0.0608,0.0590,1.1272
18-MAR-2016,SURANASOL,22.40,22.95,-0.0243,0.0345,0.0340,0.6496
18-MAR-2016,SURANAT&P,5.00,5.15,-0.0296,0.0407,0.0401,0.7661
18-MAR-2016,SURYAJYOTI,8.35,8.50,-0.0178,0.0607,0.0590,1.1272
18-MAR-2016,SURYALAXMI,105.15,99.35,0.0567,0.0382,0.0396,0.7566
18-MAR-2016,SURYAROSNI,132.50,132.40,0.0008,0.0269,0.0261,0.4986
18-MAR-2016,SUTLEJTEX,456.15,446.45,0.0215,0.0206,0.0207,0.3955
18-MAR-2016,SUVEN,198.25,201.10,-0.0143,0.0444,0.0432,0.8253
18-MAR-2016,SUZLON,13.00,13.35,-0.0266,0.0353,0.0348,0.6649
18-MAR-2016,SVOGL,4.95,4.90,0.0102,0.0342,0.0333,0.6362
18-MAR-2016,SWANENERGY,61.80,61.90,-0.0016,0.0052,0.0051,0.0974
18-MAR-2016,SWARAJENG,846.40,841.70,0.0056,0.0139,0.0135,0.2579
18-MAR-2016,SWELECTES,400.00,398.55,0.0036,0.0271,0.0263,0.5025
18-MAR-2016,SYMPHONY,2462.70,2409.30,0.0219,0.0288,0.0284,0.5426
18-MAR-2016,SYNCOM,6.05,6.10,-0.0082,0.0355,0.0345,0.6591
18-MAR-2016,SYNDIBANK,65.90,63.20,0.0418,0.0306,0.0314,0.5999
18-MAR-2016,SYNGENE,404.85,391.45,0.0337,0.0207,0.0217,0.4146
18-MAR-2016,TAINWALCHM,37.00,37.00,0.0000,0.0388,0.0376,0.7183
18-MAR-2016,TAJGVK,70.70,69.75,0.0135,0.0272,0.0266,0.5082
18-MAR-2016,TAKE,143.40,151.70,-0.0563,0.0351,0.0367,0.7012
18-MAR-2016,TALBROAUTO,87.25,88.70,-0.0165,0.0244,0.0240,0.4585
18-MAR-2016,TALWALKARS,197.40,196.75,0.0033,0.0227,0.0220,0.4203
18-MAR-2016,TANLA,36.95,36.90,0.0014,0.0431,0.0418,0.7986
18-MAR-2016,TANTIACONS,18.20,18.00,0.0110,0.0366,0.0356,0.6801
18-MAR-2016,TARAJEWELS,39.75,39.60,0.0038,0.0424,0.0411,0.7852
18-MAR-2016,TARAPUR,5.30,5.35,-0.0094,0.0467,0.0453,0.8655
18-MAR-2016,TARMAT,22.80,24.35,-0.0658,0.0467,0.0481,0.9189
18-MAR-2016,TATACHEM,362.30,360.25,0.0057,0.0186,0.0181,0.3458
18-MAR-2016,TATACOFFEE,90.15,88.85,0.0145,0.0187,0.0185,0.3534
18-MAR-2016,TATACOMM,365.05,361.50,0.0098,0.0192,0.0188,0.3592
18-MAR-2016,TATAELXSI,1918.25,1912.15,0.0032,0.0289,0.0280,0.5349
18-MAR-2016,TATAGLOBAL,118.90,115.80,0.0264,0.0222,0.0225,0.4299
18-MAR-2016,TATAINVEST,492.35,494.90,-0.0052,0.0131,0.0128,0.2445
18-MAR-2016,TATAMETALI,93.35,93.55,-0.0021,0.0366,0.0355,0.6782
18-MAR-2016,TATAMOTORS,366.05,360.90,0.0142,0.0289,0.0282,0.5388
18-MAR-2016,TATAMTRDVR,266.55,263.10,0.0130,0.0234,0.0229,0.4375
18-MAR-2016,TATAPOWER,58.50,58.45,0.0009,0.0145,0.0141,0.2694
18-MAR-2016,TATASPONGE,478.15,476.00,0.0045,0.0369,0.0358,0.6840
18-MAR-2016,TATASTEEL,302.20,295.90,0.0211,0.0278,0.0274,0.5235
18-MAR-2016,TBZ,50.45,50.85,-0.0079,0.0278,0.0270,0.5158
18-MAR-2016,TCI,277.55,275.65,0.0069,0.0301,0.0292,0.5579
18-MAR-2016,TCIDEVELOP,324.00,316.95,0.0220,0.0290,0.0286,0.5464
18-MAR-2016,TCIFINANCE,20.00,19.90,0.0050,0.0409,0.0397,0.7585
18-MAR-2016,TCS,2425.85,2352.05,0.0309,0.0146,0.0161,0.3076
18-MAR-2016,TDPOWERSYS,210.80,210.85,-0.0002,0.0280,0.0271,0.5177
18-MAR-2016,TEAMLEASE,947.35,950.75,-0.0036,0.0318,0.0308,0.5884
18-MAR-2016,TECHIN,3.65,3.05,0.1796,0.0696,0.0806,1.5399
18-MAR-2016,TECHM,492.45,486.75,0.0116,0.0231,0.0226,0.4318
18-MAR-2016,TECHNO,490.05,491.30,-0.0025,0.0188,0.0182,0.3477
18-MAR-2016,TECHNOFAB,144.95,146.05,-0.0076,0.0225,0.0219,0.4184
18-MAR-2016,TEXINFRA,30.90,31.15,-0.0081,0.0290,0.0282,0.5388
18-MAR-2016,TEXMOPIPES,23.05,23.80,-0.0320,0.0404,0.0399,0.7623
18-MAR-2016,TEXRAIL,100.85,99.25,0.0160,0.0456,0.0444,0.8483
18-MAR-2016,TFCILTD,44.40,44.20,0.0045,0.0332,0.0322,0.6152
18-MAR-2016,TFL,10.45,10.25,0.0193,0.0332,0.0325,0.6209
18-MAR-2016,TGBHOTELS,70.00,70.30,-0.0043,0.0370,0.0359,0.6859
18-MAR-2016,THANGAMAYL,193.85,190.00,0.0201,0.0266,0.0263,0.5025
18-MAR-2016,THEMISMED,343.45,346.95,-0.0101,0.0364,0.0354,0.6763
18-MAR-2016,THERMAX,777.30,770.25,0.0091,0.0137,0.0135,0.2579
18-MAR-2016,THIRUSUGAR,53.75,44.90,0.1799,0.0584,0.0717,1.3698
18-MAR-2016,THOMASCOOK,190.35,188.20,0.0114,0.0191,0.0187,0.3573
18-MAR-2016,THOMASCOTT,11.00,11.00,0.0000,0.0219,0.0212,0.4050
18-MAR-2016,TI,16.45,16.40,0.0030,0.0244,0.0237,0.4528
18-MAR-2016,TIDEWATER,6738.10,6952.40,-0.0313,0.0373,0.0370,0.7069
18-MAR-2016,TIIL,191.30,192.70,-0.0073,0.0246,0.0239,0.4566
18-MAR-2016,TIJARIA,5.50,5.55,-0.0090,0.0272,0.0265,0.5063
18-MAR-2016,TIL,324.20,326.95,-0.0084,0.0355,0.0345,0.6591
18-MAR-2016,TIMESGTY,18.50,18.50,0.0000,0.0333,0.0323,0.6171
18-MAR-2016,TIMETECHNO,48.90,48.20,0.0144,0.0268,0.0262,0.5006
18-MAR-2016,TIMKEN,408.50,417.95,-0.0229,0.0177,0.0181,0.3458
18-MAR-2016,TINPLATE,65.15,64.85,0.0046,0.0241,0.0234,0.4471
18-MAR-2016,TIPSINDLTD,64.40,64.35,0.0008,0.0196,0.0190,0.3630
18-MAR-2016,TIRUMALCHM,179.15,180.45,-0.0072,0.0454,0.0441,0.8425
18-MAR-2016,TITAN,337.80,339.50,-0.0050,0.0216,0.0210,0.4012
18-MAR-2016,TNPETRO,22.40,22.60,-0.0089,0.0300,0.0292,0.5579
18-MAR-2016,TNPL,208.45,206.20,0.0109,0.0248,0.0242,0.4623
18-MAR-2016,TNTELE,2.85,2.80,0.0177,0.0252,0.0248,0.4738
18-MAR-2016,TODAYS,3.55,3.60,-0.0140,0.0511,0.0497,0.9495
18-MAR-2016,TOKYOPLAST,50.00,51.45,-0.0286,0.0396,0.0390,0.7451
18-MAR-2016,TORNTPHARM,1312.75,1256.10,0.0441,0.0174,0.0200,0.3821
18-MAR-2016,TORNTPOWER,242.65,240.45,0.0091,0.0328,0.0319,0.6094
18-MAR-2016,TPLPLASTEH,161.80,172.00,-0.0611,0.0303,0.0330,0.6305
18-MAR-2016,TREEHOUSE,75.50,76.85,-0.0177,0.0455,0.0443,0.8464
18-MAR-2016,TRENT,1509.70,1459.40,0.0339,0.0210,0.0220,0.4203
18-MAR-2016,TRF,284.70,297.05,-0.0425,0.0564,0.0557,1.0641
18-MAR-2016,TRICOM,2.10,2.20,-0.0465,0.0444,0.0445,0.8502
18-MAR-2016,TRIDENT,51.40,52.55,-0.0221,0.0301,0.0297,0.5674
18-MAR-2016,TRIGYN,67.50,68.10,-0.0088,0.0420,0.0408,0.7795
18-MAR-2016,TRIL,229.25,237.00,-0.0332,0.0321,0.0322,0.6152
18-MAR-2016,TRITURBINE,100.00,97.15,0.0289,0.0187,0.0195,0.3725
18-MAR-2016,TRIVENI,52.35,50.70,0.0320,0.0428,0.0422,0.8062
18-MAR-2016,TTKHLTCARE,937.65,915.05,0.0244,0.0225,0.0226,0.4318
18-MAR-2016,TTKPRESTIG,4195.50,4200.90,-0.0013,0.0133,0.0129,0.2465
18-MAR-2016,TTL,49.50,49.85,-0.0070,0.0322,0.0313,0.5980
18-MAR-2016,TTML,6.10,6.05,0.0082,0.0199,0.0194,0.3706
18-MAR-2016,TUBEINVEST,378.90,375.65,0.0086,0.0225,0.0219,0.4184
18-MAR-2016,TULSI,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
18-MAR-2016,TV18BRDCST,39.50,38.80,0.0179,0.0283,0.0278,0.5311
18-MAR-2016,TVSELECT,88.80,87.70,0.0125,0.0376,0.0366,0.6992
18-MAR-2016,TVSMOTOR,287.40,283.85,0.0124,0.0178,0.0175,0.3343
18-MAR-2016,TVSSRICHAK,2352.20,2325.90,0.0112,0.0278,0.0271,0.5177
18-MAR-2016,TVTODAY,294.40,292.60,0.0061,0.0299,0.0290,0.5540
18-MAR-2016,TWL,95.50,94.90,0.0063,0.0538,0.0522,0.9973
18-MAR-2016,UBHOLDINGS,19.10,18.95,0.0079,0.0508,0.0493,0.9419
18-MAR-2016,UBL,812.80,804.80,0.0099,0.0119,0.0118,0.2254
18-MAR-2016,UCALFUEL,95.60,96.40,-0.0083,0.0283,0.0275,0.5254
18-MAR-2016,UCOBANK,37.45,36.95,0.0134,0.0333,0.0325,0.6209
18-MAR-2016,UFLEX,155.35,153.15,0.0143,0.0239,0.0234,0.4471
18-MAR-2016,UFO,393.15,398.25,-0.0129,0.0200,0.0196,0.3745
18-MAR-2016,UGARSUGAR,14.95,14.65,0.0203,0.0326,0.0320,0.6114
18-MAR-2016,UJAAS,22.85,22.75,0.0044,0.0327,0.0317,0.6056
18-MAR-2016,ULTRACEMCO,3110.65,3029.00,0.0266,0.0162,0.0170,0.3248
18-MAR-2016,UMANGDAIRY,63.40,63.20,0.0032,0.0318,0.0308,0.5884
18-MAR-2016,UMESLTD,2.30,2.35,-0.0215,0.0229,0.0228,0.4356
18-MAR-2016,UNICHEMLAB,212.50,215.40,-0.0136,0.0266,0.0260,0.4967
18-MAR-2016,UNIENTER,32.55,32.05,0.0155,0.0247,0.0242,0.4623
18-MAR-2016,UNIONBANK,127.85,126.25,0.0126,0.0320,0.0312,0.5961
18-MAR-2016,UNIPLY,148.85,150.90,-0.0137,0.0499,0.0485,0.9266
18-MAR-2016,UNITECH,5.05,5.05,0.0000,0.0472,0.0458,0.8750
18-MAR-2016,UNITEDBNK,19.25,19.30,-0.0026,0.0217,0.0210,0.4012
18-MAR-2016,UNITEDTEA,376.10,376.10,0.0000,0.0547,0.0530,1.0126
18-MAR-2016,UNITY,12.40,12.30,0.0081,0.0333,0.0323,0.6171
18-MAR-2016,UNIVCABLES,76.20,77.95,-0.0227,0.0335,0.0330,0.6305
18-MAR-2016,UPERGANGES,80.25,78.50,0.0220,0.0621,0.0604,1.1539
18-MAR-2016,UPL,441.00,437.30,0.0084,0.0250,0.0243,0.4643
18-MAR-2016,USHAMART,12.20,12.35,-0.0122,0.0577,0.0560,1.0699
18-MAR-2016,USHERAGRO,27.90,27.70,0.0072,0.0346,0.0336,0.6419
18-MAR-2016,UTINIFTETF,767.15,764.00,0.0041,0.0124,0.0121,0.2312
18-MAR-2016,UTISENSETF,249.50,250.70,-0.0048,0.0111,0.0108,0.2063
18-MAR-2016,UTTAMSTL,29.25,29.40,-0.0051,0.0310,0.0301,0.5751
18-MAR-2016,UTTAMSUGAR,31.40,30.40,0.0324,0.0668,0.0652,1.2456
18-MAR-2016,UTTAMVALUE,3.50,3.40,0.0290,0.0259,0.0261,0.4986
18-MAR-2016,V2RETAIL,47.00,47.25,-0.0053,0.0434,0.0421,0.8043
18-MAR-2016,VADILALIND,644.45,636.60,0.0123,0.0582,0.0565,1.0794
18-MAR-2016,VAIBHAVGBL,350.60,348.80,0.0051,0.0230,0.0223,0.4260
18-MAR-2016,VAKRANGEE,214.85,221.20,-0.0291,0.0260,0.0262,0.5006
18-MAR-2016,VALECHAENG,29.90,29.95,-0.0017,0.0490,0.0475,0.9075
18-MAR-2016,VALUEIND,12.60,12.60,0.0000,0.0327,0.0317,0.6056
18-MAR-2016,VARDHACRLC,33.30,33.45,-0.0045,0.0443,0.0430,0.8215
18-MAR-2016,VARDMNPOLY,38.35,38.20,0.0039,0.0270,0.0262,0.5006
18-MAR-2016,VASCONEQ,24.25,24.45,-0.0082,0.0469,0.0455,0.8693
18-MAR-2016,VASWANI,6.80,6.70,0.0148,0.0496,0.0482,0.9209
18-MAR-2016,VEDL,92.30,86.25,0.0678,0.0415,0.0435,0.8311
18-MAR-2016,VENKEYS,337.65,344.05,-0.0188,0.0573,0.0557,1.0641
18-MAR-2016,VENUSREM,93.50,95.95,-0.0259,0.0402,0.0395,0.7546
18-MAR-2016,VESUVIUS,709.90,712.50,-0.0037,0.0136,0.0132,0.2522
18-MAR-2016,VETO,95.55,95.85,-0.0031,0.0189,0.0183,0.3496
18-MAR-2016,VGUARD,836.00,840.05,-0.0048,0.0123,0.0120,0.2293
18-MAR-2016,VHL,879.50,856.10,0.0270,0.0217,0.0221,0.4222
18-MAR-2016,VICEROY,17.40,15.25,0.1319,0.0322,0.0449,0.8578
18-MAR-2016,VIDEOIND,109.70,110.30,-0.0055,0.0089,0.0087,0.1662
18-MAR-2016,VIDHIDYE,57.60,57.65,-0.0009,0.0129,0.0125,0.2388
18-MAR-2016,VIJAYABANK,30.55,31.15,-0.0194,0.0256,0.0253,0.4834
18-MAR-2016,VIJSHAN,10.10,9.85,0.0251,0.0390,0.0383,0.7317
18-MAR-2016,VIKASECO,14.70,14.75,-0.0034,0.0480,0.0465,0.8884
18-MAR-2016,VIMALOIL,48.55,46.70,0.0389,0.0280,0.0288,0.5502
18-MAR-2016,VIMTALABS,66.80,67.10,-0.0045,0.0251,0.0244,0.4662
18-MAR-2016,VINATIORGA,400.90,408.95,-0.0199,0.0174,0.0176,0.3362
18-MAR-2016,VINDHYATEL,638.80,631.95,0.0108,0.0290,0.0282,0.5388
18-MAR-2016,VINYLINDIA,48.75,49.40,-0.0132,0.0336,0.0327,0.6247
18-MAR-2016,VIPIND,96.35,96.65,-0.0031,0.0184,0.0179,0.3420
18-MAR-2016,VIPULLTD,41.00,40.70,0.0073,0.0148,0.0145,0.2770
18-MAR-2016,VISAKAIND,103.15,103.70,-0.0053,0.0284,0.0276,0.5273
18-MAR-2016,VISASTEEL,14.05,14.20,-0.0106,0.0239,0.0233,0.4451
18-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4199,0.4071,7.7776
18-MAR-2016,VISHNU,220.15,219.00,0.0052,0.0508,0.0493,0.9419
18-MAR-2016,VISUINTL,1.15,1.15,0.0000,0.0284,0.0275,0.5254
18-MAR-2016,VIVIDHA,18.00,18.90,-0.0488,0.0710,0.0699,1.3354
18-MAR-2016,VIVIMEDLAB,413.80,416.40,-0.0063,0.0187,0.0182,0.3477
18-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2047,0.1985,3.7923
18-MAR-2016,VLSFINANCE,29.95,30.55,-0.0198,0.0297,0.0292,0.5579
18-MAR-2016,VMART,467.05,468.60,-0.0033,0.0342,0.0332,0.6343
18-MAR-2016,VOLTAMP,788.95,821.35,-0.0402,0.0407,0.0407,0.7776
18-MAR-2016,VOLTAS,269.10,252.40,0.0641,0.0263,0.0299,0.5712
18-MAR-2016,VRLLOG,368.60,364.80,0.0104,0.0342,0.0333,0.6362
18-MAR-2016,VSSL,53.25,53.00,0.0047,0.0444,0.0431,0.8234
18-MAR-2016,VSTIND,1639.00,1594.55,0.0275,0.0188,0.0194,0.3706
