Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2014,WABCOINDIA,3329.20,3297.35,0.0096,0.0297,0.0289,0.5521
01-JUL-2014,WALCHANNAG,109.15,112.75,-0.0324,0.0438,0.0432,0.8253
01-JUL-2014,WANBURY,27.50,27.30,0.0073,0.0245,0.0238,0.4547
01-JUL-2014,WEBELSOLAR,34.80,33.15,0.0486,0.0460,0.0462,0.8826
01-JUL-2014,WEIZFOREX,147.50,140.50,0.0486,0.0367,0.0375,0.7164
01-JUL-2014,WEIZMANIND,11.25,11.80,-0.0477,0.0455,0.0456,0.8712
01-JUL-2014,WELCORP,91.60,87.30,0.0481,0.0388,0.0394,0.7527
01-JUL-2014,WELINV,27.25,27.30,-0.0018,0.0314,0.0304,0.5808
01-JUL-2014,WELPROJ,28.60,27.25,0.0484,0.0400,0.0405,0.7738
01-JUL-2014,WELSPUNIND,183.85,175.10,0.0488,0.0366,0.0374,0.7145
01-JUL-2014,WENDT,1600.20,1576.95,0.0146,0.0274,0.0268,0.5120
01-JUL-2014,WHEELS,810.10,798.20,0.0148,0.0458,0.0446,0.8521
01-JUL-2014,WHIRLPOOL,336.40,335.50,0.0027,0.0231,0.0224,0.4280
01-JUL-2014,WILLAMAGOR,51.60,49.15,0.0486,0.0306,0.0320,0.6114
01-JUL-2014,WINDMACHIN,37.40,37.55,-0.0040,0.0507,0.0492,0.9400
01-JUL-2014,WINSOME,2.90,3.00,-0.0339,0.0355,0.0354,0.6763
01-JUL-2014,WINSOMEDJ,3.70,3.80,-0.0267,0.0441,0.0433,0.8272
01-JUL-2014,WIPRO,538.20,546.40,-0.0151,0.0144,0.0144,0.2751
01-JUL-2014,WOCKPHARMA,587.95,575.35,0.0217,0.0255,0.0253,0.4834
01-JUL-2014,WONDERLA,213.75,213.40,0.0016,0.0285,0.0276,0.5273
01-JUL-2014,WSI,16.90,16.10,0.0485,0.0417,0.0421,0.8043
01-JUL-2014,WSTCSTPAPR,65.70,64.30,0.0215,0.0307,0.0302,0.5770
01-JUL-2014,WYETH,953.95,984.25,-0.0313,0.0150,0.0164,0.3133
01-JUL-2014,XCHANGING,19.55,19.75,-0.0102,0.0283,0.0276,0.5273
01-JUL-2014,XLENERGY,5.80,5.90,-0.0171,0.0436,0.0425,0.8120
01-JUL-2014,XPROINDIA,37.55,37.50,0.0013,0.0365,0.0354,0.6763
01-JUL-2014,YESBANK,556.25,541.05,0.0277,0.0217,0.0221,0.4222
01-JUL-2014,ZANDUREALT,1273.80,1266.55,0.0057,0.0298,0.0289,0.5521
01-JUL-2014,ZEEL,299.50,293.45,0.0204,0.0189,0.0190,0.3630
01-JUL-2014,ZEELEARN,37.50,36.05,0.0394,0.0392,0.0392,0.7489
01-JUL-2014,ZEEMEDIA,21.00,21.20,-0.0095,0.0433,0.0420,0.8024
01-JUL-2014,ZENITHBIR,1.85,1.80,0.0274,0.0485,0.0475,0.9075
01-JUL-2014,ZENITHCOMP,4.55,4.35,0.0450,0.0385,0.0389,0.7432
01-JUL-2014,ZENITHEXPO,49.90,50.50,-0.0120,0.0288,0.0281,0.5368
01-JUL-2014,ZENITHINFO,4.85,5.00,-0.0305,0.0333,0.0331,0.6324
01-JUL-2014,ZENSARTECH,432.35,438.40,-0.0139,0.0209,0.0205,0.3917
01-JUL-2014,ZICOM,109.90,109.20,0.0064,0.0532,0.0516,0.9858
01-JUL-2014,ZODIACLOTH,400.45,402.40,-0.0049,0.0267,0.0259,0.4948
01-JUL-2014,ZODJRDMKJ,32.90,31.35,0.0483,0.0383,0.0390,0.7451
01-JUL-2014,ZUARI,185.20,180.60,0.0252,0.0407,0.0399,0.7623
01-JUL-2014,ZUARIGLOB,91.10,90.20,0.0099,0.0263,0.0256,0.4891
01-JUL-2014,ZYDUSWELL,584.40,586.90,-0.0043,0.0176,0.0171,0.3267
01-JUL-2014,ZYLOG,11.55,11.20,0.0308,0.0445,0.0438,0.8368
