Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2014,VISASTEEL,23.85,25.10,-0.0511,0.0355,0.0366,0.6992
08-JUL-2014,VISESHINFO,0.40,0.40,0.0000,0.1030,0.0999,1.9086
08-JUL-2014,VISUINTL,1.40,1.35,0.0364,0.0390,0.0388,0.7413
08-JUL-2014,VIVIDHA,142.20,135.45,0.0486,0.0600,0.0594,1.1348
08-JUL-2014,VIVIMEDLAB,298.55,307.75,-0.0304,0.0322,0.0321,0.6133
08-JUL-2014,VKSPL,0.35,0.40,-0.1335,0.0869,0.0904,1.7271
08-JUL-2014,VLSFINANCE,22.80,24.00,-0.0513,0.0397,0.0405,0.7738
08-JUL-2014,VMART,360.45,370.55,-0.0276,0.0323,0.0320,0.6114
08-JUL-2014,VOLTAMP,670.15,691.50,-0.0314,0.0285,0.0287,0.5483
08-JUL-2014,VOLTAS,199.15,217.50,-0.0881,0.0259,0.0331,0.6324
08-JUL-2014,VSSL,39.00,40.35,-0.0340,0.0342,0.0342,0.6534
08-JUL-2014,VSTIND,1745.10,1778.85,-0.0192,0.0159,0.0161,0.3076
08-JUL-2014,VSTTILLERS,1820.55,1904.70,-0.0452,0.0326,0.0335,0.6400
08-JUL-2014,VTL,476.05,507.60,-0.0642,0.0253,0.0291,0.5560
08-JUL-2014,VTMLTD,19.00,19.00,0.0000,0.0311,0.0302,0.5770
08-JUL-2014,VTXIND,6.05,6.20,-0.0245,0.0293,0.0290,0.5540
08-JUL-2014,WABAG,1406.35,1417.70,-0.0080,0.0341,0.0331,0.6324
08-JUL-2014,WABCOINDIA,3605.80,3488.00,0.0332,0.0278,0.0282,0.5388
08-JUL-2014,WALCHANNAG,105.85,111.40,-0.0511,0.0386,0.0395,0.7546
08-JUL-2014,WANBURY,25.85,27.20,-0.0509,0.0228,0.0254,0.4853
08-JUL-2014,WEBELSOLAR,32.30,32.25,0.0015,0.0450,0.0436,0.8330
08-JUL-2014,WEIZFOREX,146.95,141.00,0.0413,0.0371,0.0374,0.7145
08-JUL-2014,WEIZMANIND,11.30,11.85,-0.0475,0.0425,0.0428,0.8177
08-JUL-2014,WELCORP,85.30,90.95,-0.0641,0.0361,0.0384,0.7336
08-JUL-2014,WELINV,28.50,29.25,-0.0260,0.0314,0.0311,0.5942
08-JUL-2014,WELPROJ,31.75,30.50,0.0402,0.0388,0.0389,0.7432
08-JUL-2014,WELSPUNIND,221.75,216.95,0.0219,0.0389,0.0381,0.7279
08-JUL-2014,WENDT,1593.75,1720.75,-0.0767,0.0323,0.0365,0.6973
08-JUL-2014,WHEELS,763.65,753.25,0.0137,0.0403,0.0392,0.7489
08-JUL-2014,WHIRLPOOL,326.55,331.05,-0.0137,0.0207,0.0203,0.3878
08-JUL-2014,WILLAMAGOR,54.60,57.45,-0.0509,0.0329,0.0342,0.6534
08-JUL-2014,WINDMACHIN,34.90,37.10,-0.0611,0.0436,0.0448,0.8559
08-JUL-2014,WINSOME,2.70,2.85,-0.0541,0.0335,0.0351,0.6706
08-JUL-2014,WINSOMEDJ,3.25,3.40,-0.0451,0.0407,0.0410,0.7833
08-JUL-2014,WIPRO,549.75,557.60,-0.0142,0.0154,0.0153,0.2923
08-JUL-2014,WOCKPHARMA,584.85,620.35,-0.0589,0.0269,0.0298,0.5693
08-JUL-2014,WONDERLA,223.20,245.30,-0.0944,0.0325,0.0391,0.7470
08-JUL-2014,WSI,17.05,16.60,0.0267,0.0388,0.0382,0.7298
08-JUL-2014,WSTCSTPAPR,59.50,62.05,-0.0420,0.0278,0.0288,0.5502
08-JUL-2014,WYETH,942.45,970.25,-0.0291,0.0156,0.0167,0.3191
08-JUL-2014,XCHANGING,19.25,19.25,0.0000,0.0249,0.0241,0.4604
08-JUL-2014,XLENERGY,5.00,5.05,-0.0100,0.0415,0.0403,0.7699
08-JUL-2014,XPROINDIA,36.55,37.25,-0.0190,0.0320,0.0314,0.5999
08-JUL-2014,YESBANK,525.95,542.20,-0.0304,0.0215,0.0221,0.4222
08-JUL-2014,ZANDUREALT,1636.70,1500.30,0.0870,0.0516,0.0544,1.0393
08-JUL-2014,ZEEL,288.80,297.05,-0.0282,0.0172,0.0180,0.3439
08-JUL-2014,ZEELEARN,34.65,36.20,-0.0438,0.0354,0.0360,0.6878
08-JUL-2014,ZEEMEDIA,18.30,20.05,-0.0913,0.0398,0.0446,0.8521
08-JUL-2014,ZENITHBIR,1.75,1.80,-0.0282,0.0426,0.0419,0.8005
08-JUL-2014,ZENITHCOMP,4.50,4.60,-0.0220,0.0365,0.0358,0.6840
08-JUL-2014,ZENITHEXPO,50.95,50.95,0.0000,0.0283,0.0274,0.5235
08-JUL-2014,ZENITHINFO,4.30,4.50,-0.0455,0.0337,0.0345,0.6591
08-JUL-2014,ZENSARTECH,439.65,467.70,-0.0618,0.0234,0.0273,0.5216
08-JUL-2014,ZICOM,110.50,116.05,-0.0490,0.0472,0.0473,0.9037
08-JUL-2014,ZODIACLOTH,392.95,399.85,-0.0174,0.0267,0.0262,0.5006
08-JUL-2014,ZODJRDMKJ,33.05,33.00,0.0015,0.0400,0.0388,0.7413
08-JUL-2014,ZUARI,178.60,189.90,-0.0613,0.0356,0.0376,0.7183
08-JUL-2014,ZUARIGLOB,87.85,96.00,-0.0887,0.0258,0.0331,0.6324
08-JUL-2014,ZYDUSWELL,665.15,657.70,0.0113,0.0255,0.0249,0.4757
08-JUL-2014,ZYLOG,11.85,12.45,-0.0494,0.0428,0.0432,0.8253
