Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2014,WEBELSOLAR,5.40,5.15,0.0474,0.0346,0.0355,0.6782
07-MAR-2014,WEIZFOREX,70.50,69.00,0.0215,0.0255,0.0253,0.4834
07-MAR-2014,WEIZMANIND,7.20,8.00,-0.1054,0.0232,0.0342,0.6534
07-MAR-2014,WELCORP,67.70,67.50,0.0030,0.0274,0.0266,0.5082
07-MAR-2014,WELINV,19.50,19.30,0.0103,0.0292,0.0284,0.5426
07-MAR-2014,WELPROJ,11.35,10.95,0.0359,0.0333,0.0335,0.6400
07-MAR-2014,WELSPUNIND,98.60,102.55,-0.0393,0.0165,0.0187,0.3573
07-MAR-2014,WENDT,1104.90,1087.25,0.0161,0.0208,0.0205,0.3917
07-MAR-2014,WHEELS,571.15,591.85,-0.0356,0.0514,0.0506,0.9667
07-MAR-2014,WHIRLPOOL,204.60,212.35,-0.0372,0.0224,0.0235,0.4490
07-MAR-2014,WILLAMAGOR,34.75,35.80,-0.0298,0.0333,0.0331,0.6324
07-MAR-2014,WINDMACHIN,21.90,22.50,-0.0270,0.0394,0.0388,0.7413
07-MAR-2014,WINSOME,2.55,2.65,-0.0385,0.0524,0.0517,0.9877
07-MAR-2014,WINSOMEDJ,5.90,6.45,-0.0891,0.0372,0.0422,0.8062
07-MAR-2014,WIPRO,565.35,584.85,-0.0339,0.0131,0.0152,0.2904
07-MAR-2014,WOCKPHARMA,460.65,472.30,-0.0250,0.0236,0.0237,0.4528
07-MAR-2014,WSI,8.25,9.15,-0.1035,0.0261,0.0358,0.6840
07-MAR-2014,WSTCSTPAPR,53.15,53.55,-0.0075,0.0291,0.0283,0.5407
07-MAR-2014,WYETH,758.15,773.60,-0.0202,0.0221,0.0220,0.4203
07-MAR-2014,XCHANGING,20.50,19.60,0.0449,0.0397,0.0400,0.7642
07-MAR-2014,XLENERGY,1.80,1.80,0.0000,0.0242,0.0235,0.4490
07-MAR-2014,XPROINDIA,30.70,30.95,-0.0081,0.0351,0.0341,0.6515
07-MAR-2014,YESBANK,375.90,345.80,0.0835,0.0247,0.0315,0.6018
07-MAR-2014,ZANDUREALT,887.70,874.90,0.0145,0.0109,0.0112,0.2140
07-MAR-2014,ZEEL,277.85,273.75,0.0149,0.0144,0.0144,0.2751
07-MAR-2014,ZEELEARN,27.25,28.00,-0.0272,0.0155,0.0164,0.3133
07-MAR-2014,ZEEMEDIA,13.55,13.70,-0.0110,0.0122,0.0121,0.2312
07-MAR-2014,ZENITHBIR,1.00,1.05,-0.0488,0.0404,0.0410,0.7833
07-MAR-2014,ZENITHCOMP,2.55,2.55,0.0000,0.0284,0.0275,0.5254
07-MAR-2014,ZENITHEXPO,38.60,38.60,0.0000,0.0057,0.0055,0.1051
07-MAR-2014,ZENITHINFO,2.20,2.30,-0.0445,0.0327,0.0335,0.6400
07-MAR-2014,ZENSARTECH,387.30,394.40,-0.0182,0.0189,0.0189,0.3611
07-MAR-2014,ZICOM,60.05,60.30,-0.0042,0.0222,0.0215,0.4108
07-MAR-2014,ZODIACLOTH,197.50,198.55,-0.0053,0.0173,0.0168,0.3210
07-MAR-2014,ZODJRDMKJ,21.15,21.15,0.0000,0.0259,0.0251,0.4795
07-MAR-2014,ZUARI,135.45,129.05,0.0484,0.0147,0.0185,0.3534
07-MAR-2014,ZUARIGLOB,67.95,67.75,0.0029,0.0297,0.0288,0.5502
07-MAR-2014,ZYDUSWELL,484.65,483.45,0.0025,0.0188,0.0182,0.3477
07-MAR-2014,ZYLOG,12.05,11.30,0.0643,0.0331,0.0357,0.6820
