Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2016,VSSL,59.20,59.05,0.0025,0.0238,0.0231,0.4413
25-MAY-2016,VSTIND,1668.00,1651.95,0.0097,0.0128,0.0126,0.2407
25-MAY-2016,VSTTILLERS,1814.55,1805.85,0.0048,0.0183,0.0178,0.3401
25-MAY-2016,VTL,903.55,890.75,0.0143,0.0228,0.0224,0.4280
25-MAY-2016,WABAG,560.10,557.95,0.0038,0.0199,0.0193,0.3687
25-MAY-2016,WABCOINDIA,5805.00,5857.30,-0.0090,0.0162,0.0159,0.3038
25-MAY-2016,WALCHANNAG,132.30,134.80,-0.0187,0.0175,0.0176,0.3362
25-MAY-2016,WANBURY,42.50,43.45,-0.0221,0.0341,0.0335,0.6400
25-MAY-2016,WEBELSOLAR,51.45,49.75,0.0336,0.0465,0.0458,0.8750
25-MAY-2016,WEIZFOREX,165.65,166.60,-0.0057,0.0244,0.0237,0.4528
25-MAY-2016,WEIZMANIND,20.00,21.65,-0.0793,0.0376,0.0413,0.7890
25-MAY-2016,WELCORP,81.95,81.90,0.0006,0.0395,0.0383,0.7317
25-MAY-2016,WELENT,57.15,57.30,-0.0026,0.0314,0.0305,0.5827
25-MAY-2016,WELINV,56.00,58.00,-0.0351,0.0229,0.0238,0.4547
25-MAY-2016,WELSPUNIND,101.35,100.30,0.0104,0.0226,0.0221,0.4222
25-MAY-2016,WENDT,1804.50,1792.40,0.0067,0.0132,0.0129,0.2465
25-MAY-2016,WHEELS,1008.15,903.10,0.1100,0.0126,0.0296,0.5655
25-MAY-2016,WHIRLPOOL,754.45,745.60,0.0118,0.0188,0.0185,0.3534
25-MAY-2016,WILLAMAGOR,59.10,60.00,-0.0151,0.0147,0.0147,0.2808
25-MAY-2016,WINDMACHIN,36.15,36.90,-0.0205,0.0263,0.0260,0.4967
25-MAY-2016,WINSOME,1.85,1.85,0.0000,0.0252,0.0244,0.4662
25-MAY-2016,WIPRO,546.10,537.65,0.0156,0.0125,0.0127,0.2426
25-MAY-2016,WOCKPHARMA,880.50,872.85,0.0087,0.0217,0.0211,0.4031
25-MAY-2016,WONDERLA,382.20,390.05,-0.0203,0.0150,0.0154,0.2942
25-MAY-2016,WSI,7.70,7.70,0.0000,0.0444,0.0430,0.8215
25-MAY-2016,WSTCSTPAPR,82.05,81.75,0.0037,0.0333,0.0323,0.6171
25-MAY-2016,XCHANGING,78.45,75.25,0.0416,0.0551,0.0544,1.0393
25-MAY-2016,XLENERGY,2.70,2.70,0.0000,0.0277,0.0269,0.5139
25-MAY-2016,XPROINDIA,41.60,41.55,0.0012,0.0179,0.0174,0.3324
25-MAY-2016,YESBANK,996.00,977.00,0.0193,0.0156,0.0158,0.3019
25-MAY-2016,ZANDUREALT,1424.90,1413.95,0.0077,0.0197,0.0192,0.3668
25-MAY-2016,ZEEL,442.60,439.10,0.0079,0.0202,0.0197,0.3764
25-MAY-2016,ZEELEARN,28.00,28.05,-0.0018,0.0378,0.0367,0.7012
25-MAY-2016,ZEEMEDIA,20.80,18.25,0.1308,0.0161,0.0356,0.6801
25-MAY-2016,ZENITHBIR,0.75,0.75,0.0000,0.0553,0.0536,1.0240
25-MAY-2016,ZENITHEXPO,40.50,40.50,0.0000,0.0282,0.0273,0.5216
25-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-MAY-2016,ZENSARTECH,950.20,960.10,-0.0104,0.0186,0.0182,0.3477
25-MAY-2016,ZENTEC,72.40,71.70,0.0097,0.0287,0.0279,0.5330
25-MAY-2016,ZICOM,57.25,59.10,-0.0318,0.0303,0.0304,0.5808
25-MAY-2016,ZODIACLOTH,214.95,212.00,0.0138,0.0194,0.0191,0.3649
25-MAY-2016,ZODJRDMKJ,35.20,33.60,0.0465,0.0298,0.0311,0.5942
25-MAY-2016,ZUARI,170.25,163.00,0.0435,0.0329,0.0336,0.6419
25-MAY-2016,ZUARIGLOB,100.25,99.70,0.0055,0.0253,0.0246,0.4700
25-MAY-2016,ZYDUSWELL,767.25,770.30,-0.0040,0.0243,0.0236,0.4509
25-MAY-2016,ZYLOG,3.65,3.65,0.0000,0.0318,0.0308,0.5884
25-MAY-2016,LICNETFSEN,-,-,-,-,-,-
25-MAY-2016,LICNFNHGP,-,-,-,-,-,-
