Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2015,WELPROJ,27.45,27.10,0.0128,0.0357,0.0348,0.6649
01-JAN-2015,WELSPUNIND,330.45,329.60,0.0026,0.0255,0.0247,0.4719
01-JAN-2015,WENDT,1999.85,1954.00,0.0232,0.0278,0.0275,0.5254
01-JAN-2015,WHEELS,927.30,914.45,0.0140,0.0161,0.0160,0.3057
01-JAN-2015,WHIRLPOOL,653.60,649.60,0.0061,0.0238,0.0231,0.4413
01-JAN-2015,WILLAMAGOR,65.70,64.90,0.0123,0.0386,0.0375,0.7164
01-JAN-2015,WINDMACHIN,25.70,25.00,0.0276,0.0270,0.0270,0.5158
01-JAN-2015,WINSOME,1.25,1.20,0.0408,0.0576,0.0567,1.0833
01-JAN-2015,WINSOMEDJ,0.65,0.60,0.0800,0.0569,0.0585,1.1176
01-JAN-2015,WIPRO,552.40,555.20,-0.0051,0.0105,0.0103,0.1968
01-JAN-2015,WOCKPHARMA,1021.25,1010.15,0.0109,0.0327,0.0318,0.6075
01-JAN-2015,WONDERLA,308.10,310.85,-0.0089,0.0254,0.0247,0.4719
01-JAN-2015,WSI,14.50,14.65,-0.0103,0.0451,0.0438,0.8368
01-JAN-2015,WSTCSTPAPR,56.40,56.05,0.0062,0.0171,0.0166,0.3171
01-JAN-2015,XCHANGING,39.80,39.25,0.0139,0.0327,0.0319,0.6094
01-JAN-2015,XLENERGY,2.45,2.40,0.0206,0.0659,0.0641,1.2246
01-JAN-2015,XPROINDIA,37.10,37.10,0.0000,0.0322,0.0312,0.5961
01-JAN-2015,YESBANK,772.55,772.05,0.0006,0.0194,0.0188,0.3592
01-JAN-2015,ZANDUREALT,1880.20,1934.25,-0.0283,0.0373,0.0368,0.7031
01-JAN-2015,ZEEL,377.70,380.75,-0.0080,0.0144,0.0141,0.2694
01-JAN-2015,ZEELEARN,30.00,29.75,0.0084,0.0177,0.0173,0.3305
01-JAN-2015,ZEEMEDIA,19.05,18.85,0.0106,0.0280,0.0273,0.5216
01-JAN-2015,ZENITHBIR,1.05,1.00,0.0488,0.0381,0.0388,0.7413
01-JAN-2015,ZENITHCOMP,4.50,4.50,0.0000,0.0267,0.0259,0.4948
01-JAN-2015,ZENITHEXPO,64.00,64.00,0.0000,0.0101,0.0098,0.1872
01-JAN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0137,0.0133,0.2541
01-JAN-2015,ZENSARTECH,605.90,604.40,0.0025,0.0234,0.0227,0.4337
01-JAN-2015,ZICOM,188.35,178.65,0.0529,0.0378,0.0389,0.7432
01-JAN-2015,ZODIACLOTH,372.00,371.45,0.0015,0.0132,0.0128,0.2445
01-JAN-2015,ZODJRDMKJ,45.55,47.55,-0.0430,0.0402,0.0404,0.7718
01-JAN-2015,ZUARI,267.30,261.65,0.0214,0.0277,0.0274,0.5235
01-JAN-2015,ZUARIGLOB,102.95,103.10,-0.0015,0.0248,0.0240,0.4585
01-JAN-2015,ZYDUSWELL,811.40,816.55,-0.0063,0.0355,0.0345,0.6591
01-JAN-2015,ZYLOG,6.70,6.60,0.0150,0.0322,0.0314,0.5999
