Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAY-2016,VISASTEEL,13.85,14.20,-0.0250,0.0233,0.0234,0.4471
04-MAY-2016,VISESHINFO,0.10,0.05,0.6931,0.4563,0.4739,9.0538
04-MAY-2016,VISHNU,282.70,297.55,-0.0512,0.0368,0.0378,0.7222
04-MAY-2016,VISUINTL,0.90,0.90,0.0000,0.0390,0.0378,0.7222
04-MAY-2016,VIVIDHA,6.90,7.25,-0.0495,0.0523,0.0521,0.9954
04-MAY-2016,VIVIMEDLAB,87.80,88.95,-0.0130,0.0232,0.0227,0.4337
04-MAY-2016,VKSPL,0.10,0.10,0.0000,0.3616,0.3506,6.6982
04-MAY-2016,VLSFINANCE,37.00,36.85,0.0041,0.0408,0.0396,0.7566
04-MAY-2016,VMART,515.25,518.85,-0.0070,0.0227,0.0221,0.4222
04-MAY-2016,VOLTAMP,785.50,808.40,-0.0287,0.0240,0.0243,0.4643
04-MAY-2016,VOLTAS,291.15,297.50,-0.0216,0.0201,0.0202,0.3859
04-MAY-2016,VRLLOG,388.65,399.50,-0.0275,0.0234,0.0237,0.4528
04-MAY-2016,VSSL,58.30,57.95,0.0060,0.0306,0.0297,0.5674
04-MAY-2016,VSTIND,1709.70,1713.45,-0.0022,0.0181,0.0176,0.3362
04-MAY-2016,VSTTILLERS,1796.60,1771.20,0.0142,0.0237,0.0232,0.4432
04-MAY-2016,VTL,898.50,898.60,-0.0001,0.0160,0.0155,0.2961
04-MAY-2016,WABAG,584.60,587.50,-0.0049,0.0192,0.0187,0.3573
04-MAY-2016,WABCOINDIA,5762.60,5798.05,-0.0061,0.0179,0.0174,0.3324
04-MAY-2016,WALCHANNAG,143.10,146.95,-0.0265,0.0199,0.0204,0.3897
04-MAY-2016,WANBURY,47.00,49.00,-0.0417,0.0305,0.0313,0.5980
04-MAY-2016,WEBELSOLAR,48.65,51.20,-0.0511,0.0464,0.0467,0.8922
04-MAY-2016,WEIZFOREX,181.00,180.00,0.0055,0.0227,0.0221,0.4222
04-MAY-2016,WEIZMANIND,19.85,20.00,-0.0075,0.0440,0.0427,0.8158
04-MAY-2016,WELCORP,105.00,106.20,-0.0114,0.0274,0.0267,0.5101
04-MAY-2016,WELENT,60.15,62.55,-0.0391,0.0351,0.0354,0.6763
04-MAY-2016,WELINV,56.25,56.50,-0.0044,0.0303,0.0294,0.5617
04-MAY-2016,WELSPUNIND,95.10,98.90,-0.0392,0.0279,0.0287,0.5483
04-MAY-2016,WENDT,1865.50,1877.50,-0.0064,0.0178,0.0173,0.3305
04-MAY-2016,WHEELS,938.45,946.00,-0.0080,0.0182,0.0178,0.3401
04-MAY-2016,WHIRLPOOL,708.65,727.70,-0.0265,0.0189,0.0194,0.3706
04-MAY-2016,WILLAMAGOR,59.25,59.60,-0.0059,0.0187,0.0182,0.3477
04-MAY-2016,WINDMACHIN,34.50,34.75,-0.0072,0.0275,0.0267,0.5101
04-MAY-2016,WINSOME,2.45,2.50,-0.0202,0.0261,0.0258,0.4929
04-MAY-2016,WIPRO,540.00,543.85,-0.0071,0.0181,0.0176,0.3362
04-MAY-2016,WOCKPHARMA,970.10,994.35,-0.0247,0.0239,0.0239,0.4566
04-MAY-2016,WONDERLA,383.65,380.70,0.0077,0.0127,0.0125,0.2388
04-MAY-2016,WSI,8.35,8.05,0.0366,0.0410,0.0407,0.7776
04-MAY-2016,WSTCSTPAPR,75.40,76.60,-0.0158,0.0265,0.0260,0.4967
04-MAY-2016,XCHANGING,50.90,51.75,-0.0166,0.0344,0.0336,0.6419
04-MAY-2016,XLENERGY,2.85,2.80,0.0177,0.0329,0.0322,0.6152
04-MAY-2016,XPROINDIA,43.85,44.00,-0.0034,0.0192,0.0186,0.3554
04-MAY-2016,YESBANK,917.60,931.20,-0.0147,0.0186,0.0184,0.3515
04-MAY-2016,ZANDUREALT,1387.10,1409.00,-0.0157,0.0167,0.0166,0.3171
04-MAY-2016,ZEEL,404.55,419.75,-0.0369,0.0164,0.0183,0.3496
04-MAY-2016,ZEELEARN,28.65,29.10,-0.0156,0.0155,0.0155,0.2961
04-MAY-2016,ZEEMEDIA,17.75,18.00,-0.0140,0.0183,0.0181,0.3458
04-MAY-2016,ZENITHBIR,0.65,0.70,-0.0741,0.0571,0.0583,1.1138
04-MAY-2016,ZENITHEXPO,44.90,44.90,0.0000,0.0201,0.0195,0.3725
04-MAY-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-MAY-2016,ZENSARTECH,971.25,969.70,0.0016,0.0177,0.0172,0.3286
04-MAY-2016,ZENTEC,77.60,79.10,-0.0191,0.0318,0.0312,0.5961
04-MAY-2016,ZICOM,70.95,74.30,-0.0461,0.0223,0.0244,0.4662
04-MAY-2016,ZODIACLOTH,223.15,223.15,0.0000,0.0183,0.0177,0.3382
04-MAY-2016,ZODJRDMKJ,34.50,33.20,0.0384,0.0278,0.0285,0.5445
04-MAY-2016,ZUARI,179.25,181.65,-0.0133,0.0297,0.0290,0.5540
04-MAY-2016,ZUARIGLOB,97.75,100.05,-0.0233,0.0199,0.0201,0.3840
04-MAY-2016,ZYDUSWELL,748.40,751.45,-0.0041,0.0117,0.0114,0.2178
04-MAY-2016,ZYLOG,3.80,3.95,-0.0387,0.0319,0.0323,0.6171
04-MAY-2016,LICNETFSEN,-,-,-,-,-,-
04-MAY-2016,LICNFNHGP,-,-,-,-,-,-
