Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2012,WOCKPHARMA,1335.70,1336.20,-0.0004,0.0333,0.0323,0.6171
14-SEP-2012,WSI,22.75,22.45,0.0133,0.0484,0.0470,0.8979
14-SEP-2012,WSTCSTPAPR,62.35,64.00,-0.0261,0.0441,0.0432,0.8253
14-SEP-2012,WWIL,20.20,20.40,-0.0099,0.0389,0.0378,0.7222
14-SEP-2012,WYETH,970.85,989.15,-0.0187,0.0214,0.0212,0.4050
14-SEP-2012,XCHANGING,17.10,17.90,-0.0457,0.0294,0.0306,0.5846
14-SEP-2012,XLENERGY,3.55,3.50,0.0142,0.0237,0.0232,0.4432
14-SEP-2012,XPROINDIA,44.00,44.05,-0.0011,0.0261,0.0253,0.4834
14-SEP-2012,YESBANK,355.90,339.05,0.0485,0.0148,0.0186,0.3554
14-SEP-2012,ZANDUREALT,1511.05,1505.05,0.0040,0.0140,0.0136,0.2598
14-SEP-2012,ZEEL,170.10,170.55,-0.0026,0.0160,0.0155,0.2961
14-SEP-2012,ZEELEARN,25.20,25.35,-0.0059,0.0210,0.0204,0.3897
14-SEP-2012,ZEENEWS,12.15,12.10,0.0041,0.0217,0.0211,0.4031
14-SEP-2012,ZENITHBIR,3.00,3.00,0.0000,0.0270,0.0262,0.5006
14-SEP-2012,ZENITHCOMP,10.60,10.85,-0.0233,0.0163,0.0168,0.3210
14-SEP-2012,ZENITHEXPO,43.05,41.00,0.0488,0.0134,0.0177,0.3382
14-SEP-2012,ZENITHINFO,32.60,31.90,0.0217,0.0335,0.0329,0.6286
14-SEP-2012,ZENSARTECH,284.75,279.60,0.0183,0.0180,0.0180,0.3439
14-SEP-2012,ZICOM,71.95,69.30,0.0375,0.0255,0.0264,0.5044
14-SEP-2012,ZODIACLOTH,176.20,168.45,0.0450,0.0147,0.0180,0.3439
14-SEP-2012,ZODJRDMKJ,21.00,21.35,-0.0165,0.0308,0.0301,0.5751
14-SEP-2012,ZUARIAGRO,139.30,137.95,0.0097,0.0128,0.0126,0.2407
14-SEP-2012,ZYDUSWELL,409.90,412.30,-0.0058,0.0176,0.0171,0.3267
14-SEP-2012,ZYLOG,282.70,279.80,0.0103,0.0127,0.0126,0.2407
