Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2018,TOKYOPLAST,128.20,132.00,-0.0292,0.0263,0.0265,0.5063
16-JAN-2018,TORNTPHARM,1400.80,1416.30,-0.0110,0.0132,0.0131,0.2503
16-JAN-2018,TORNTPOWER,281.55,291.60,-0.0351,0.0172,0.0188,0.3592
16-JAN-2018,TPLPLASTEH,681.30,709.45,-0.0405,0.0358,0.0361,0.6897
16-JAN-2018,TREEHOUSE,14.85,15.05,-0.0134,0.0289,0.0282,0.5388
16-JAN-2018,TRENT,340.80,348.85,-0.0233,0.0176,0.0180,0.3439
16-JAN-2018,TRF,258.10,268.45,-0.0393,0.0344,0.0347,0.6629
16-JAN-2018,TRIDENT,87.85,90.15,-0.0258,0.0166,0.0173,0.3305
16-JAN-2018,TRIGYN,155.45,141.90,0.0912,0.0358,0.0413,0.7890
16-JAN-2018,TRIL,40.50,40.90,-0.0098,0.0293,0.0285,0.5445
16-JAN-2018,TRITURBINE,134.10,134.00,0.0007,0.0142,0.0138,0.2636
16-JAN-2018,TRIVENI,74.00,75.80,-0.0240,0.0192,0.0195,0.3725
16-JAN-2018,TTKHLTCARE,830.85,843.30,-0.0149,0.0195,0.0193,0.3687
16-JAN-2018,TTKPRESTIG,7979.60,8024.50,-0.0056,0.0210,0.0204,0.3897
16-JAN-2018,TTL,116.90,123.80,-0.0573,0.0597,0.0596,1.1387
16-JAN-2018,TTML,7.85,7.55,0.0390,0.0292,0.0299,0.5712
16-JAN-2018,TULSI,3.55,3.70,-0.0414,0.0385,0.0387,0.7394
16-JAN-2018,TV18BRDCST,62.45,65.45,-0.0469,0.0294,0.0307,0.5865
16-JAN-2018,TVSELECT,420.55,438.00,-0.0407,0.0253,0.0265,0.5063
16-JAN-2018,TVSMOTOR,722.55,740.45,-0.0245,0.0104,0.0117,0.2235
16-JAN-2018,TVSSRICHAK,3609.10,3663.00,-0.0148,0.0175,0.0174,0.3324
16-JAN-2018,TVTODAY,431.50,459.25,-0.0623,0.0276,0.0308,0.5884
16-JAN-2018,TVVISION,29.00,27.65,0.0477,0.0436,0.0439,0.8387
16-JAN-2018,TWL,172.40,176.60,-0.0241,0.0209,0.0211,0.4031
16-JAN-2018,UBL,1087.05,1146.95,-0.0536,0.0243,0.0270,0.5158
16-JAN-2018,UCALFUEL,307.90,325.80,-0.0565,0.0375,0.0389,0.7432
16-JAN-2018,UCOBANK,30.85,31.60,-0.0240,0.0239,0.0239,0.4566
16-JAN-2018,UFLEX,473.60,480.95,-0.0154,0.0137,0.0138,0.2636
16-JAN-2018,UFO,500.55,513.35,-0.0253,0.0211,0.0214,0.4088
16-JAN-2018,UGARSUGAR,24.05,24.75,-0.0287,0.0284,0.0284,0.5426
16-JAN-2018,UJAAS,26.40,27.00,-0.0225,0.0264,0.0262,0.5006
16-JAN-2018,UJJIVAN,397.55,415.35,-0.0438,0.0180,0.0205,0.3917
16-JAN-2018,ULTRACEMCO,4545.10,4520.15,0.0055,0.0116,0.0113,0.2159
16-JAN-2018,UMANGDAIRY,91.65,96.45,-0.0510,0.0413,0.0419,0.8005
16-JAN-2018,UMESLTD,1.65,1.70,-0.0299,0.0276,0.0277,0.5292
16-JAN-2018,UNICHEMLAB,359.70,360.70,-0.0028,0.0207,0.0201,0.3840
16-JAN-2018,UNIENTER,93.55,95.50,-0.0206,0.0204,0.0204,0.3897
16-JAN-2018,UNIONBANK,136.35,139.55,-0.0232,0.0218,0.0219,0.4184
16-JAN-2018,UNIPLY,411.65,433.50,-0.0517,0.0285,0.0304,0.5808
16-JAN-2018,UNITECH,8.55,9.30,-0.0841,0.0648,0.0661,1.2628
16-JAN-2018,UNITEDBNK,17.85,18.35,-0.0276,0.0168,0.0176,0.3362
16-JAN-2018,UNITEDTEA,455.80,453.00,0.0062,0.0296,0.0287,0.5483
16-JAN-2018,UNITY,7.95,8.10,-0.0187,0.0308,0.0302,0.5770
16-JAN-2018,UNIVCABLES,168.45,177.40,-0.0518,0.0207,0.0237,0.4528
16-JAN-2018,UPL,766.85,774.35,-0.0097,0.0150,0.0147,0.2808
16-JAN-2018,URJA,9.50,9.05,0.0485,0.0441,0.0444,0.8483
16-JAN-2018,USHAMART,27.45,29.25,-0.0635,0.0534,0.0541,1.0336
16-JAN-2018,USHERAGRO,8.80,8.75,0.0057,0.0249,0.0242,0.4623
16-JAN-2018,UTINEXT50,315.84,317.90,-0.0065,0.0072,0.0072,0.1376
16-JAN-2018,UTINIFTETF,1112.00,1119.47,-0.0067,0.0063,0.0063,0.1204
16-JAN-2018,UTISENSETF,355.00,355.00,0.0000,0.0137,0.0133,0.2541
16-JAN-2018,UTTAMSTL,24.05,28.90,-0.1837,0.0537,0.0688,1.3144
16-JAN-2018,UTTAMSUGAR,141.80,142.40,-0.0042,0.0209,0.0203,0.3878
16-JAN-2018,UVSL,0.35,0.35,0.0000,0.0833,0.0808,1.5437
16-JAN-2018,V2RETAIL,471.60,490.45,-0.0392,0.0142,0.0168,0.3210
16-JAN-2018,VADILALIND,959.15,954.10,0.0053,0.0107,0.0105,0.2006
16-JAN-2018,VAIBHAVGBL,690.00,705.00,-0.0215,0.0218,0.0218,0.4165
16-JAN-2018,VAKRANGEE,435.95,444.75,-0.0200,0.0228,0.0226,0.4318
16-JAN-2018,VALUEIND,9.40,9.80,-0.0417,0.0458,0.0456,0.8712
16-JAN-2018,VARDHACRLC,53.05,54.75,-0.0315,0.0302,0.0303,0.5789
16-JAN-2018,VARDMNPOLY,36.20,38.00,-0.0485,0.0235,0.0257,0.4910
16-JAN-2018,VASCONEQ,47.90,47.65,0.0052,0.0344,0.0334,0.6381
16-JAN-2018,VASWANI,17.05,17.95,-0.0514,0.0413,0.0420,0.8024
16-JAN-2018,VBL,644.65,671.80,-0.0413,0.0252,0.0264,0.5044
16-JAN-2018,VEDL,330.15,339.20,-0.0270,0.0154,0.0163,0.3114
16-JAN-2018,VENKEYS,2553.50,2579.55,-0.0101,0.0324,0.0315,0.6018
16-JAN-2018,VENUSREM,100.75,99.15,0.0160,0.0571,0.0555,1.0603
16-JAN-2018,VESUVIUS,1345.35,1353.40,-0.0060,0.0169,0.0165,0.3152
16-JAN-2018,VETO,243.90,254.70,-0.0433,0.0187,0.0210,0.4012
16-JAN-2018,VGUARD,233.00,231.95,0.0045,0.0142,0.0138,0.2636
16-JAN-2018,VHL,5429.90,5545.45,-0.0211,0.0495,0.0483,0.9228
16-JAN-2018,VICEROY,19.95,20.50,-0.0272,0.0317,0.0314,0.5999
16-JAN-2018,VIDEOIND,23.80,25.05,-0.0512,0.0417,0.0423,0.8081
16-JAN-2018,VIDHIING,98.05,102.10,-0.0405,0.0329,0.0334,0.6381
16-JAN-2018,VIJAYABANK,65.50,67.40,-0.0286,0.0137,0.0150,0.2866
16-JAN-2018,VIJIFIN,10.70,10.30,0.0381,0.0328,0.0331,0.6324
16-JAN-2018,VIJSHAN,30.55,32.75,-0.0695,0.0497,0.0511,0.9763
16-JAN-2018,VIKASECO,40.40,42.05,-0.0400,0.0463,0.0459,0.8769
16-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0052,0.0050,0.0955
16-JAN-2018,VIMTALABS,174.55,182.50,-0.0445,0.0323,0.0332,0.6343
16-JAN-2018,VINATIORGA,980.60,980.60,0.0000,0.0120,0.0116,0.2216
16-JAN-2018,VINDHYATEL,1240.60,1262.70,-0.0177,0.0129,0.0132,0.2522
16-JAN-2018,VINYLINDIA,107.45,110.65,-0.0293,0.0388,0.0383,0.7317
16-JAN-2018,VIPCLOTHNG,88.15,93.35,-0.0573,0.0470,0.0477,0.9113
16-JAN-2018,VIPIND,360.75,367.45,-0.0184,0.0222,0.0220,0.4203
16-JAN-2018,VIPULLTD,74.00,75.25,-0.0168,0.0209,0.0207,0.3955
16-JAN-2018,VISAKAIND,785.10,811.00,-0.0325,0.0379,0.0376,0.7183
16-JAN-2018,VISASTEEL,22.55,21.50,0.0477,0.0258,0.0276,0.5273
16-JAN-2018,VISESHINFO,0.25,0.20,0.2231,0.1998,0.2013,3.8458
16-JAN-2018,VISHNU,410.80,413.70,-0.0070,0.0271,0.0263,0.5025
16-JAN-2018,VIVIDHA,1.65,1.70,-0.0299,0.0304,0.0304,0.5808
16-JAN-2018,VIVIMEDLAB,101.90,104.85,-0.0285,0.0177,0.0185,0.3534
16-JAN-2018,VLSFINANCE,90.20,94.15,-0.0429,0.0265,0.0278,0.5311
16-JAN-2018,VMART,1659.05,1724.90,-0.0389,0.0249,0.0260,0.4967
16-JAN-2018,VOLTAMP,1155.15,1187.40,-0.0275,0.0148,0.0159,0.3038
16-JAN-2018,VOLTAS,623.05,632.45,-0.0150,0.0151,0.0151,0.2885
16-JAN-2018,VRLLOG,433.10,440.25,-0.0164,0.0134,0.0136,0.2598
16-JAN-2018,VSSL,161.15,166.65,-0.0336,0.0216,0.0225,0.4299
16-JAN-2018,VSTIND,3169.50,3157.80,0.0037,0.0129,0.0125,0.2388
16-JAN-2018,VSTTILLERS,2555.90,2632.90,-0.0297,0.0171,0.0181,0.3458
16-JAN-2018,VTL,1419.90,1415.50,0.0031,0.0166,0.0161,0.3076
16-JAN-2018,WABAG,618.60,629.85,-0.0180,0.0124,0.0128,0.2445
16-JAN-2018,WABCOINDIA,7449.05,7599.25,-0.0200,0.0189,0.0190,0.3630
16-JAN-2018,WALCHANNAG,236.85,248.15,-0.0466,0.0292,0.0305,0.5827
16-JAN-2018,WANBURY,48.15,50.65,-0.0506,0.0338,0.0350,0.6687
16-JAN-2018,WEBELSOLAR,131.65,141.15,-0.0697,0.0551,0.0561,1.0718
16-JAN-2018,WEIZFOREX,1359.35,1416.55,-0.0412,0.0322,0.0328,0.6266
16-JAN-2018,WEIZMANIND,59.80,62.25,-0.0402,0.0298,0.0305,0.5827
16-JAN-2018,WELCORP,172.50,185.75,-0.0740,0.0342,0.0378,0.7222
16-JAN-2018,WELENT,181.20,190.15,-0.0482,0.0275,0.0292,0.5579
16-JAN-2018,WELINV,281.65,296.45,-0.0512,0.0470,0.0473,0.9037
16-JAN-2018,WELSPUNIND,74.35,78.90,-0.0594,0.0206,0.0247,0.4719
16-JAN-2018,WENDT,3353.00,3396.80,-0.0130,0.0534,0.0519,0.9915
16-JAN-2018,WHEELS,2157.70,2171.65,-0.0064,0.0288,0.0280,0.5349
16-JAN-2018,WHIRLPOOL,1507.75,1512.25,-0.0030,0.0165,0.0160,0.3057
16-JAN-2018,WILLAMAGOR,141.55,137.40,0.0298,0.0367,0.0363,0.6935
16-JAN-2018,WINDMACHIN,133.85,137.15,-0.0244,0.0698,0.0679,1.2972
16-JAN-2018,WINSOME,2.40,2.40,0.0000,0.0200,0.0194,0.3706
16-JAN-2018,WIPL,87.00,83.80,0.0375,0.0314,0.0318,0.6075
16-JAN-2018,WIPRO,331.95,315.00,0.0524,0.0137,0.0185,0.3534
16-JAN-2018,WOCKPHARMA,903.85,938.85,-0.0380,0.0295,0.0301,0.5751
16-JAN-2018,WONDERLA,385.60,395.55,-0.0255,0.0195,0.0199,0.3802
16-JAN-2018,WSI,8.15,8.35,-0.0242,0.0490,0.0479,0.9151
16-JAN-2018,WSTCSTPAPR,324.05,341.55,-0.0526,0.0346,0.0359,0.6859
16-JAN-2018,XCHANGING,65.10,67.80,-0.0406,0.0238,0.0251,0.4795
16-JAN-2018,XLENERGY,4.80,4.75,0.0105,0.0356,0.0346,0.6610
16-JAN-2018,XPROINDIA,57.90,59.65,-0.0298,0.0428,0.0421,0.8043
16-JAN-2018,YESBANK,334.85,336.00,-0.0034,0.0158,0.0153,0.2923
16-JAN-2018,ZANDUREALT,2283.05,2367.10,-0.0362,0.0369,0.0369,0.7050
16-JAN-2018,ZEEL,613.40,606.15,0.0119,0.0128,0.0127,0.2426
16-JAN-2018,ZEELEARN,46.50,46.80,-0.0064,0.0167,0.0163,0.3114
16-JAN-2018,ZEEMEDIA,44.70,45.55,-0.0188,0.0209,0.0208,0.3974
16-JAN-2018,ZENITHEXPO,57.70,56.00,0.0299,0.0302,0.0302,0.5770
16-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-JAN-2018,ZENSARTECH,891.45,903.05,-0.0129,0.0120,0.0121,0.2312
16-JAN-2018,ZENTEC,135.25,137.30,-0.0150,0.0360,0.0351,0.6706
16-JAN-2018,ZICOM,26.75,28.85,-0.0756,0.0523,0.0540,1.0317
16-JAN-2018,ZODIACLOTH,220.15,228.55,-0.0374,0.0206,0.0220,0.4203
16-JAN-2018,ZODJRDMKJ,52.35,52.05,0.0057,0.0242,0.0235,0.4490
16-JAN-2018,ZUARI,521.65,545.20,-0.0442,0.0199,0.0221,0.4222
16-JAN-2018,ZUARIGLOB,225.05,236.55,-0.0498,0.0322,0.0335,0.6400
16-JAN-2018,ZYDUSWELL,1105.85,1117.55,-0.0105,0.0189,0.0185,0.3534
16-JAN-2018,ZYLOG,4.10,4.40,-0.0706,0.0423,0.0445,0.8502
