Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2014,WABAG,1529.10,1513.40,0.0103,0.0168,0.0165,0.3152
11-DEC-2014,WABCOINDIA,4470.50,4452.80,0.0040,0.0185,0.0180,0.3439
11-DEC-2014,WALCHANNAG,144.90,134.60,0.0737,0.0313,0.0353,0.6744
11-DEC-2014,WANBURY,32.75,31.20,0.0485,0.0376,0.0383,0.7317
11-DEC-2014,WEBELSOLAR,17.85,18.25,-0.0222,0.0411,0.0402,0.7680
11-DEC-2014,WEIZFOREX,259.50,259.50,0.0000,0.0353,0.0342,0.6534
11-DEC-2014,WEIZMANIND,12.00,12.50,-0.0408,0.0553,0.0545,1.0412
11-DEC-2014,WELCORP,74.25,74.80,-0.0074,0.0188,0.0183,0.3496
11-DEC-2014,WELENTRP,335.30,345.35,-0.0295,0.0308,0.0307,0.5865
11-DEC-2014,WELINV,37.55,38.00,-0.0119,0.0454,0.0441,0.8425
11-DEC-2014,WELPROJ,29.25,29.30,-0.0017,0.0395,0.0383,0.7317
11-DEC-2014,WELSPUNIND,357.70,362.80,-0.0142,0.0257,0.0252,0.4814
11-DEC-2014,WENDT,2047.80,2060.60,-0.0062,0.0316,0.0307,0.5865
11-DEC-2014,WHEELS,931.25,941.75,-0.0112,0.0151,0.0149,0.2847
11-DEC-2014,WHIRLPOOL,623.85,630.30,-0.0103,0.0300,0.0292,0.5579
11-DEC-2014,WILLAMAGOR,69.35,68.50,0.0123,0.0416,0.0404,0.7718
11-DEC-2014,WINDMACHIN,27.15,27.20,-0.0018,0.0250,0.0242,0.4623
11-DEC-2014,WINSOME,1.30,1.25,0.0392,0.0560,0.0551,1.0527
11-DEC-2014,WINSOMEDJ,1.10,1.15,-0.0445,0.0498,0.0495,0.9457
11-DEC-2014,WIPRO,546.30,552.15,-0.0107,0.0125,0.0124,0.2369
11-DEC-2014,WOCKPHARMA,1051.95,1010.10,0.0406,0.0280,0.0289,0.5521
11-DEC-2014,WONDERLA,280.55,276.70,0.0138,0.0181,0.0179,0.3420
11-DEC-2014,WSI,15.50,16.10,-0.0380,0.0607,0.0596,1.1387
11-DEC-2014,WSTCSTPAPR,58.05,58.30,-0.0043,0.0202,0.0196,0.3745
11-DEC-2014,XCHANGING,39.60,39.55,0.0013,0.0416,0.0403,0.7699
11-DEC-2014,XLENERGY,2.65,2.60,0.0190,0.0415,0.0405,0.7738
11-DEC-2014,XPROINDIA,39.30,40.00,-0.0177,0.0319,0.0312,0.5961
11-DEC-2014,YESBANK,704.80,717.25,-0.0175,0.0197,0.0196,0.3745
11-DEC-2014,ZANDUREALT,1827.75,1862.00,-0.0186,0.0221,0.0219,0.4184
11-DEC-2014,ZEEL,369.80,371.70,-0.0051,0.0190,0.0185,0.3534
11-DEC-2014,ZEELEARN,32.10,31.75,0.0110,0.0164,0.0161,0.3076
11-DEC-2014,ZEEMEDIA,20.80,19.80,0.0493,0.0305,0.0319,0.6094
11-DEC-2014,ZENITHBIR,1.05,1.05,0.0000,0.0460,0.0446,0.8521
11-DEC-2014,ZENITHCOMP,4.35,4.35,0.0000,0.0333,0.0323,0.6171
11-DEC-2014,ZENITHEXPO,64.00,64.00,0.0000,0.0155,0.0150,0.2866
11-DEC-2014,ZENITHINFO,2.60,2.60,0.0000,0.0211,0.0205,0.3917
11-DEC-2014,ZENSARTECH,580.80,596.60,-0.0268,0.0210,0.0214,0.4088
11-DEC-2014,ZICOM,152.85,153.30,-0.0029,0.0389,0.0377,0.7203
11-DEC-2014,ZODIACLOTH,387.45,387.00,0.0012,0.0132,0.0128,0.2445
11-DEC-2014,ZODJRDMKJ,47.60,45.35,0.0484,0.0445,0.0447,0.8540
11-DEC-2014,ZUARI,269.40,272.30,-0.0107,0.0355,0.0345,0.6591
11-DEC-2014,ZUARIGLOB,110.40,110.20,0.0018,0.0307,0.0298,0.5693
11-DEC-2014,ZYDUSWELL,848.90,863.85,-0.0175,0.0464,0.0452,0.8635
11-DEC-2014,ZYLOG,6.95,6.90,0.0072,0.0368,0.0357,0.6820
11-DEC-2014,TWILITAKA,-,-,-,-,-,-
