Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2018,TRIDENT,84.85,85.35,-0.0059,0.0182,0.0177,0.3382
25-JAN-2018,TRIGYN,175.75,181.95,-0.0347,0.0463,0.0457,0.8731
25-JAN-2018,TRIL,37.90,37.50,0.0106,0.0265,0.0258,0.4929
25-JAN-2018,TRITURBINE,134.00,134.50,-0.0037,0.0116,0.0113,0.2159
25-JAN-2018,TRIVENI,62.55,61.70,0.0137,0.0267,0.0261,0.4986
25-JAN-2018,TTKHLTCARE,841.65,848.05,-0.0076,0.0170,0.0166,0.3171
25-JAN-2018,TTKPRESTIG,7883.00,8191.50,-0.0384,0.0252,0.0262,0.5006
25-JAN-2018,TTL,118.35,125.55,-0.0591,0.0562,0.0564,1.0775
25-JAN-2018,TTML,7.10,6.90,0.0286,0.0287,0.0287,0.5483
25-JAN-2018,TULSI,3.00,3.05,-0.0165,0.0382,0.0373,0.7126
25-JAN-2018,TV18BRDCST,59.90,60.20,-0.0050,0.0288,0.0279,0.5330
25-JAN-2018,TVSELECT,404.20,408.45,-0.0105,0.0251,0.0245,0.4681
25-JAN-2018,TVSMOTOR,704.60,706.70,-0.0030,0.0109,0.0106,0.2025
25-JAN-2018,TVSSRICHAK,3507.35,3549.00,-0.0118,0.0152,0.0150,0.2866
25-JAN-2018,TVTODAY,449.00,453.30,-0.0095,0.0349,0.0339,0.6477
25-JAN-2018,TVVISION,20.95,22.05,-0.0512,0.0447,0.0451,0.8616
25-JAN-2018,TWL,164.60,168.15,-0.0213,0.0237,0.0236,0.4509
25-JAN-2018,UBL,1142.75,1144.40,-0.0014,0.0289,0.0280,0.5349
25-JAN-2018,UCALFUEL,310.30,314.55,-0.0136,0.0375,0.0365,0.6973
25-JAN-2018,UCOBANK,32.95,31.55,0.0434,0.0206,0.0226,0.4318
25-JAN-2018,UFLEX,451.70,459.05,-0.0161,0.0135,0.0137,0.2617
25-JAN-2018,UFO,476.90,486.95,-0.0209,0.0206,0.0206,0.3936
25-JAN-2018,UGARSUGAR,23.50,23.10,0.0172,0.0244,0.0240,0.4585
25-JAN-2018,UJAAS,25.60,25.05,0.0217,0.0253,0.0251,0.4795
25-JAN-2018,UJJIVAN,393.85,403.70,-0.0247,0.0197,0.0200,0.3821
25-JAN-2018,ULTRACEMCO,4359.95,4283.00,0.0178,0.0141,0.0143,0.2732
25-JAN-2018,UMANGDAIRY,101.15,106.00,-0.0468,0.0508,0.0506,0.9667
25-JAN-2018,UMESLTD,1.30,1.35,-0.0377,0.0297,0.0302,0.5770
25-JAN-2018,UNICHEMLAB,362.45,364.95,-0.0069,0.0170,0.0166,0.3171
25-JAN-2018,UNIENTER,95.55,95.50,0.0005,0.0265,0.0257,0.4910
25-JAN-2018,UNIONBANK,141.75,148.90,-0.0492,0.0229,0.0253,0.4834
25-JAN-2018,UNIPLY,387.90,397.85,-0.0253,0.0257,0.0257,0.4910
25-JAN-2018,UNITECH,8.60,8.65,-0.0058,0.0610,0.0592,1.1310
25-JAN-2018,UNITEDBNK,17.75,17.90,-0.0084,0.0150,0.0147,0.2808
25-JAN-2018,UNITEDTEA,461.20,458.25,0.0064,0.0282,0.0274,0.5235
25-JAN-2018,UNITY,6.95,6.95,0.0000,0.0329,0.0319,0.6094
25-JAN-2018,UNIVCABLES,163.90,166.05,-0.0130,0.0291,0.0284,0.5426
25-JAN-2018,UPL,768.95,824.25,-0.0694,0.0152,0.0225,0.4299
25-JAN-2018,URJA,8.15,7.80,0.0439,0.0456,0.0455,0.8693
25-JAN-2018,USHAMART,28.00,26.45,0.0569,0.0501,0.0505,0.9648
25-JAN-2018,USHERAGRO,7.85,7.80,0.0064,0.0254,0.0247,0.4719
25-JAN-2018,UTINEXT50,313.20,315.00,-0.0057,0.0078,0.0077,0.1471
25-JAN-2018,UTINIFTETF,1144.49,1148.28,-0.0033,0.0065,0.0064,0.1223
25-JAN-2018,UTISENSETF,375.75,375.44,0.0008,0.0146,0.0142,0.2713
25-JAN-2018,UTTAMSTL,21.95,22.25,-0.0136,0.0593,0.0576,1.1004
25-JAN-2018,UTTAMSUGAR,111.25,102.65,0.0805,0.0369,0.0408,0.7795
25-JAN-2018,UVSL,0.30,0.35,-0.1542,0.0671,0.0752,1.4367
25-JAN-2018,V2RETAIL,432.85,425.30,0.0176,0.0193,0.0192,0.3668
25-JAN-2018,VADILALIND,878.80,909.45,-0.0343,0.0117,0.0141,0.2694
25-JAN-2018,VAIBHAVGBL,737.20,723.25,0.0191,0.0231,0.0229,0.4375
25-JAN-2018,VAKRANGEE,505.00,503.20,0.0036,0.0281,0.0273,0.5216
25-JAN-2018,VALUEIND,8.50,8.75,-0.0290,0.0410,0.0404,0.7718
25-JAN-2018,VARDHACRLC,51.60,52.15,-0.0106,0.0260,0.0253,0.4834
25-JAN-2018,VARDMNPOLY,34.15,34.35,-0.0058,0.0223,0.0217,0.4146
25-JAN-2018,VASCONEQ,43.00,41.70,0.0307,0.0335,0.0333,0.6362
25-JAN-2018,VASWANI,16.40,16.55,-0.0091,0.0372,0.0361,0.6897
25-JAN-2018,VBL,710.05,719.85,-0.0137,0.0272,0.0266,0.5082
25-JAN-2018,VEDL,345.60,340.00,0.0163,0.0196,0.0194,0.3706
25-JAN-2018,VENKEYS,2853.70,2822.90,0.0109,0.0389,0.0378,0.7222
25-JAN-2018,VENUSREM,93.45,93.85,-0.0043,0.0469,0.0455,0.8693
25-JAN-2018,VESUVIUS,1376.20,1372.65,0.0026,0.0175,0.0170,0.3248
25-JAN-2018,VETO,227.30,232.75,-0.0237,0.0196,0.0199,0.3802
25-JAN-2018,VGUARD,230.65,232.85,-0.0095,0.0215,0.0210,0.4012
25-JAN-2018,VHL,5046.75,5098.50,-0.0102,0.0416,0.0404,0.7718
25-JAN-2018,VICEROY,19.15,19.35,-0.0104,0.0279,0.0272,0.5197
25-JAN-2018,VIDEOIND,19.00,19.20,-0.0105,0.0410,0.0398,0.7604
25-JAN-2018,VIDHIING,96.15,96.85,-0.0073,0.0291,0.0283,0.5407
25-JAN-2018,VIJAYABANK,66.75,69.15,-0.0353,0.0171,0.0187,0.3573
25-JAN-2018,VIJIFIN,12.95,12.35,0.0474,0.0332,0.0342,0.6534
25-JAN-2018,VIJSHAN,27.35,28.05,-0.0253,0.0450,0.0441,0.8425
25-JAN-2018,VIKASECO,39.00,38.55,0.0116,0.0464,0.0451,0.8616
25-JAN-2018,VIMALOIL,13.80,13.80,0.0000,0.0043,0.0042,0.0802
25-JAN-2018,VIMTALABS,215.90,199.75,0.0777,0.0564,0.0579,1.1062
25-JAN-2018,VINATIORGA,958.10,969.95,-0.0123,0.0134,0.0133,0.2541
25-JAN-2018,VINDHYATEL,1148.85,1161.50,-0.0110,0.0149,0.0147,0.2808
25-JAN-2018,VINYLINDIA,117.55,119.90,-0.0198,0.0505,0.0492,0.9400
25-JAN-2018,VIPCLOTHNG,82.75,82.25,0.0061,0.0414,0.0402,0.7680
25-JAN-2018,VIPIND,357.65,368.40,-0.0296,0.0219,0.0224,0.4280
25-JAN-2018,VIPULLTD,73.20,72.45,0.0103,0.0209,0.0204,0.3897
25-JAN-2018,VISAKAIND,763.35,751.25,0.0160,0.0332,0.0324,0.6190
25-JAN-2018,VISASTEEL,20.00,20.55,-0.0271,0.0286,0.0285,0.5445
25-JAN-2018,VISESHINFO,0.20,0.20,0.0000,0.1849,0.1793,3.4255
25-JAN-2018,VISHNU,408.60,411.10,-0.0061,0.0246,0.0239,0.4566
25-JAN-2018,VIVIDHA,1.30,1.35,-0.0377,0.0314,0.0318,0.6075
25-JAN-2018,VIVIMEDLAB,89.50,92.75,-0.0357,0.0214,0.0225,0.4299
25-JAN-2018,VLSFINANCE,90.75,86.05,0.0532,0.0250,0.0275,0.5254
25-JAN-2018,VMART,1649.95,1655.10,-0.0031,0.0240,0.0233,0.4451
25-JAN-2018,VOLTAMP,1082.20,1093.05,-0.0100,0.0150,0.0147,0.2808
25-JAN-2018,VOLTAS,615.10,611.10,0.0065,0.0183,0.0178,0.3401
25-JAN-2018,VRLLOG,446.95,434.05,0.0293,0.0255,0.0257,0.4910
25-JAN-2018,VSSL,151.10,153.05,-0.0128,0.0290,0.0283,0.5407
25-JAN-2018,VSTIND,3310.00,3271.95,0.0116,0.0174,0.0171,0.3267
25-JAN-2018,VSTTILLERS,2463.05,2499.95,-0.0149,0.0184,0.0182,0.3477
25-JAN-2018,VTL,1397.15,1455.05,-0.0406,0.0180,0.0201,0.3840
25-JAN-2018,WABAG,611.80,617.00,-0.0085,0.0142,0.0139,0.2656
25-JAN-2018,WABCOINDIA,7763.70,7872.85,-0.0140,0.0258,0.0252,0.4814
25-JAN-2018,WALCHANNAG,220.25,215.35,0.0225,0.0279,0.0276,0.5273
25-JAN-2018,WANBURY,43.10,44.45,-0.0308,0.0309,0.0309,0.5903
25-JAN-2018,WEBELSOLAR,127.35,127.60,-0.0020,0.0476,0.0462,0.8826
25-JAN-2018,WEIZFOREX,1198.20,1241.30,-0.0353,0.0335,0.0336,0.6419
25-JAN-2018,WEIZMANIND,53.50,54.05,-0.0102,0.0278,0.0271,0.5177
25-JAN-2018,WELCORP,177.10,181.95,-0.0270,0.0401,0.0394,0.7527
25-JAN-2018,WELENT,180.95,180.55,0.0022,0.0287,0.0278,0.5311
25-JAN-2018,WELINV,210.20,207.80,0.0115,0.0483,0.0469,0.8960
25-JAN-2018,WELSPUNIND,70.80,71.15,-0.0049,0.0228,0.0221,0.4222
25-JAN-2018,WENDT,3272.35,3368.40,-0.0289,0.0453,0.0445,0.8502
25-JAN-2018,WHEELS,2142.10,2182.20,-0.0185,0.0248,0.0245,0.4681
25-JAN-2018,WHIRLPOOL,1491.85,1481.40,0.0070,0.0140,0.0137,0.2617
25-JAN-2018,WILLAMAGOR,118.00,116.05,0.0167,0.0384,0.0375,0.7164
25-JAN-2018,WINDMACHIN,130.80,130.00,0.0061,0.0596,0.0578,1.1043
25-JAN-2018,WINSOME,2.30,2.35,-0.0215,0.0180,0.0182,0.3477
25-JAN-2018,WIPL,74.75,73.05,0.0230,0.0333,0.0328,0.6266
25-JAN-2018,WIPRO,311.95,313.95,-0.0064,0.0176,0.0171,0.3267
25-JAN-2018,WOCKPHARMA,911.00,924.95,-0.0152,0.0271,0.0265,0.5063
25-JAN-2018,WONDERLA,387.30,405.80,-0.0467,0.0225,0.0246,0.4700
25-JAN-2018,WSI,7.10,7.20,-0.0140,0.0443,0.0431,0.8234
25-JAN-2018,WSTCSTPAPR,315.20,319.85,-0.0146,0.0321,0.0313,0.5980
25-JAN-2018,XCHANGING,62.10,62.55,-0.0072,0.0229,0.0223,0.4260
25-JAN-2018,XLENERGY,3.70,3.65,0.0136,0.0384,0.0374,0.7145
25-JAN-2018,XPROINDIA,54.10,55.35,-0.0228,0.0361,0.0354,0.6763
25-JAN-2018,YESBANK,361.60,364.80,-0.0088,0.0157,0.0154,0.2942
25-JAN-2018,ZANDUREALT,2248.25,2290.70,-0.0187,0.0325,0.0318,0.6075
25-JAN-2018,ZEEL,595.85,603.20,-0.0123,0.0143,0.0142,0.2713
25-JAN-2018,ZEELEARN,44.90,44.40,0.0112,0.0179,0.0176,0.3362
25-JAN-2018,ZEEMEDIA,44.70,45.25,-0.0122,0.0200,0.0196,0.3745
25-JAN-2018,ZENITHBIR,0.75,0.70,0.0690,0.0501,0.0514,0.9820
25-JAN-2018,ZENITHEXPO,54.80,54.80,0.0000,0.0325,0.0315,0.6018
25-JAN-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
25-JAN-2018,ZENSARTECH,933.80,942.40,-0.0092,0.0126,0.0124,0.2369
25-JAN-2018,ZENTEC,126.05,127.25,-0.0095,0.0331,0.0322,0.6152
25-JAN-2018,ZICOM,25.60,25.60,0.0000,0.0476,0.0461,0.8807
25-JAN-2018,ZODIACLOTH,212.90,214.30,-0.0066,0.0200,0.0195,0.3725
25-JAN-2018,ZODJRDMKJ,47.90,49.30,-0.0288,0.0222,0.0227,0.4337
25-JAN-2018,ZUARI,500.75,510.40,-0.0191,0.0194,0.0194,0.3706
25-JAN-2018,ZUARIGLOB,216.30,208.05,0.0389,0.0335,0.0338,0.6457
25-JAN-2018,ZYDUSWELL,1055.15,1090.00,-0.0325,0.0183,0.0194,0.3706
25-JAN-2018,ZYLOG,4.10,4.15,-0.0121,0.0472,0.0459,0.8769
25-JAN-2018,SAMTEL,-,-,-,-,-,-
