Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2016,UNITECH,5.55,5.80,-0.0441,0.0303,0.0313,0.5980
03-NOV-2016,UNITEDBNK,20.95,20.90,0.0024,0.0148,0.0144,0.2751
03-NOV-2016,UNITEDTEA,362.50,373.00,-0.0286,0.0290,0.0290,0.5540
03-NOV-2016,UNITY,10.70,10.75,-0.0047,0.0256,0.0248,0.4738
03-NOV-2016,UNIVCABLES,82.40,84.00,-0.0192,0.0189,0.0189,0.3611
03-NOV-2016,UPERGANGES,363.60,363.55,0.0001,0.0320,0.0310,0.5923
03-NOV-2016,UPL,669.35,680.15,-0.0160,0.0176,0.0175,0.3343
03-NOV-2016,USHAMART,17.55,18.40,-0.0473,0.0510,0.0508,0.9705
03-NOV-2016,USHERAGRO,12.80,13.05,-0.0193,0.0451,0.0440,0.8406
03-NOV-2016,UTINIFTETF,868.00,868.00,0.0000,0.0070,0.0068,0.1299
03-NOV-2016,UTISENSETF,281.05,280.97,0.0003,0.0201,0.0195,0.3725
03-NOV-2016,UTTAMSTL,31.60,31.70,-0.0032,0.0368,0.0357,0.6820
03-NOV-2016,UTTAMSUGAR,53.90,52.50,0.0263,0.0296,0.0294,0.5617
03-NOV-2016,UVSL,0.45,0.50,-0.1054,0.0716,0.0741,1.4157
03-NOV-2016,V2RETAIL,148.90,142.00,0.0474,0.0311,0.0323,0.6171
03-NOV-2016,VADILALIND,547.80,550.10,-0.0042,0.0182,0.0177,0.3382
03-NOV-2016,VAIBHAVGBL,310.05,306.40,0.0118,0.0153,0.0151,0.2885
03-NOV-2016,VAKRANGEE,251.20,247.50,0.0148,0.0152,0.0152,0.2904
03-NOV-2016,VALECHAENG,27.45,27.15,0.0110,0.0242,0.0236,0.4509
03-NOV-2016,VALUEIND,13.25,13.45,-0.0150,0.0321,0.0313,0.5980
03-NOV-2016,VARDHACRLC,47.05,47.20,-0.0032,0.0317,0.0307,0.5865
03-NOV-2016,VARDMNPOLY,83.90,79.95,0.0482,0.0617,0.0610,1.1654
03-NOV-2016,VASCONEQ,35.20,36.70,-0.0417,0.0361,0.0365,0.6973
03-NOV-2016,VASWANI,11.20,11.60,-0.0351,0.0581,0.0570,1.0890
03-NOV-2016,VEDL,217.80,218.25,-0.0021,0.0282,0.0273,0.5216
03-NOV-2016,VENKEYS,513.75,516.05,-0.0045,0.0217,0.0211,0.4031
03-NOV-2016,VENUSREM,116.20,116.10,0.0009,0.0438,0.0425,0.8120
03-NOV-2016,VESUVIUS,1249.40,1249.00,0.0003,0.0222,0.0215,0.4108
03-NOV-2016,VETO,169.70,169.50,0.0012,0.0325,0.0315,0.6018
03-NOV-2016,VGUARD,205.30,209.35,-0.0195,0.0264,0.0260,0.4967
03-NOV-2016,VHL,1979.05,2009.60,-0.0153,0.0378,0.0368,0.7031
03-NOV-2016,VICEROY,22.30,23.10,-0.0352,0.0388,0.0386,0.7375
03-NOV-2016,VIDEOIND,104.10,104.05,0.0005,0.0016,0.0016,0.0306
03-NOV-2016,VIDHIDYE,63.60,58.25,0.0879,0.0264,0.0334,0.6381
03-NOV-2016,VIJAYABANK,42.55,43.35,-0.0186,0.0291,0.0286,0.5464
03-NOV-2016,VIJIFIN,15.70,15.95,-0.0158,0.0406,0.0396,0.7566
03-NOV-2016,VIJSHAN,12.55,12.60,-0.0040,0.0366,0.0355,0.6782
03-NOV-2016,VIKASECO,18.90,18.40,0.0268,0.0479,0.0469,0.8960
03-NOV-2016,VIMALOIL,41.85,40.95,0.0217,0.0194,0.0195,0.3725
03-NOV-2016,VIMTALABS,119.10,119.60,-0.0042,0.0438,0.0425,0.8120
03-NOV-2016,VINATIORGA,592.95,602.70,-0.0163,0.0151,0.0152,0.2904
03-NOV-2016,VINDHYATEL,710.70,710.60,0.0001,0.0287,0.0278,0.5311
03-NOV-2016,VINYLINDIA,70.95,71.45,-0.0070,0.0287,0.0279,0.5330
03-NOV-2016,VIPIND,136.60,138.65,-0.0149,0.0230,0.0226,0.4318
03-NOV-2016,VIPULLTD,91.30,90.45,0.0094,0.0361,0.0351,0.6706
03-NOV-2016,VISAKAIND,221.45,219.45,0.0091,0.0299,0.0291,0.5560
03-NOV-2016,VISASTEEL,19.50,20.05,-0.0278,0.0577,0.0564,1.0775
03-NOV-2016,VISESHINFO,0.15,0.10,0.4055,0.2671,0.2774,5.2997
03-NOV-2016,VISHNU,316.80,324.15,-0.0229,0.0465,0.0454,0.8674
03-NOV-2016,VISUINTL,0.85,0.85,0.0000,0.0258,0.0250,0.4776
03-NOV-2016,VIVIDHA,2.30,2.35,-0.0215,0.0455,0.0444,0.8483
03-NOV-2016,VIVIMEDLAB,103.20,104.10,-0.0087,0.0403,0.0391,0.7470
03-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4233,0.4104,7.8407
03-NOV-2016,VLSFINANCE,70.85,72.55,-0.0237,0.0391,0.0384,0.7336
03-NOV-2016,VMART,505.00,519.25,-0.0278,0.0158,0.0168,0.3210
03-NOV-2016,VOLTAMP,829.00,839.00,-0.0120,0.0186,0.0183,0.3496
03-NOV-2016,VOLTAS,364.85,372.65,-0.0212,0.0187,0.0189,0.3611
03-NOV-2016,VRLLOG,283.50,281.25,0.0080,0.0229,0.0223,0.4260
03-NOV-2016,VSSL,108.55,108.65,-0.0009,0.0505,0.0490,0.9361
03-NOV-2016,VSTIND,2302.50,2391.80,-0.0381,0.0198,0.0213,0.4069
03-NOV-2016,VSTTILLERS,1935.20,1923.15,0.0062,0.0081,0.0080,0.1528
03-NOV-2016,VTL,1103.65,1123.05,-0.0174,0.0141,0.0143,0.2732
03-NOV-2016,WABAG,481.40,488.80,-0.0153,0.0182,0.0180,0.3439
03-NOV-2016,WABCOINDIA,5572.40,5579.70,-0.0013,0.0135,0.0131,0.2503
03-NOV-2016,WALCHANNAG,157.30,159.60,-0.0145,0.0190,0.0188,0.3592
03-NOV-2016,WANBURY,48.00,48.65,-0.0135,0.0326,0.0318,0.6075
03-NOV-2016,WEBELSOLAR,42.85,43.40,-0.0128,0.0334,0.0325,0.6209
03-NOV-2016,WEIZFOREX,177.00,181.35,-0.0243,0.0214,0.0216,0.4127
03-NOV-2016,WEIZMANIND,30.50,30.10,0.0132,0.0317,0.0309,0.5903
03-NOV-2016,WELCORP,68.50,69.25,-0.0109,0.0191,0.0187,0.3573
03-NOV-2016,WELENT,70.20,64.95,0.0777,0.0226,0.0290,0.5540
03-NOV-2016,WELINV,93.00,92.30,0.0076,0.0508,0.0493,0.9419
03-NOV-2016,WELSPUNIND,64.15,65.55,-0.0216,0.0356,0.0349,0.6668
03-NOV-2016,WENDT,2024.25,2036.00,-0.0058,0.0187,0.0182,0.3477
03-NOV-2016,WHEELS,1307.90,1309.50,-0.0012,0.0121,0.0117,0.2235
03-NOV-2016,WHIRLPOOL,1124.75,1139.85,-0.0133,0.0151,0.0150,0.2866
03-NOV-2016,WILLAMAGOR,58.15,59.20,-0.0179,0.0188,0.0187,0.3573
03-NOV-2016,WINDMACHIN,43.05,41.75,0.0307,0.0370,0.0367,0.7012
03-NOV-2016,WINSOME,2.25,2.25,0.0000,0.0212,0.0206,0.3936
03-NOV-2016,WIPRO,447.60,457.90,-0.0228,0.0128,0.0136,0.2598
03-NOV-2016,WOCKPHARMA,835.50,848.80,-0.0158,0.0201,0.0199,0.3802
03-NOV-2016,WONDERLA,378.80,379.80,-0.0026,0.0144,0.0140,0.2675
03-NOV-2016,WSI,10.15,10.00,0.0149,0.0377,0.0367,0.7012
03-NOV-2016,WSTCSTPAPR,134.50,138.15,-0.0268,0.0301,0.0299,0.5712
03-NOV-2016,XCHANGING,69.35,70.20,-0.0122,0.0551,0.0535,1.0221
03-NOV-2016,XLENERGY,3.00,3.15,-0.0488,0.0525,0.0523,0.9992
03-NOV-2016,XPROINDIA,61.35,62.20,-0.0138,0.0370,0.0360,0.6878
03-NOV-2016,YESBANK,1208.80,1209.65,-0.0007,0.0186,0.0180,0.3439
03-NOV-2016,ZANDUREALT,1427.55,1433.00,-0.0038,0.0175,0.0170,0.3248
03-NOV-2016,ZEEL,503.25,500.90,0.0047,0.0216,0.0210,0.4012
03-NOV-2016,ZEELEARN,38.15,38.35,-0.0052,0.0229,0.0222,0.4241
03-NOV-2016,ZEEMEDIA,38.30,39.15,-0.0220,0.0409,0.0400,0.7642
03-NOV-2016,ZENITHBIR,0.60,0.60,0.0000,0.0530,0.0514,0.9820
03-NOV-2016,ZENITHEXPO,47.50,47.60,-0.0021,0.0125,0.0121,0.2312
03-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-NOV-2016,ZENSARTECH,1006.00,1047.25,-0.0402,0.0319,0.0325,0.6209
03-NOV-2016,ZENTEC,74.35,74.75,-0.0054,0.0228,0.0221,0.4222
03-NOV-2016,ZICOM,44.55,44.80,-0.0056,0.0306,0.0297,0.5674
03-NOV-2016,ZODIACLOTH,198.65,200.80,-0.0108,0.0164,0.0161,0.3076
03-NOV-2016,ZODJRDMKJ,40.30,38.40,0.0483,0.0294,0.0309,0.5903
03-NOV-2016,ZUARI,225.45,227.95,-0.0110,0.0401,0.0390,0.7451
03-NOV-2016,ZUARIGLOB,101.35,101.55,-0.0020,0.0416,0.0403,0.7699
03-NOV-2016,ZYDUSWELL,855.50,854.30,0.0014,0.0105,0.0102,0.1949
03-NOV-2016,ZYLOG,4.05,4.45,-0.0942,0.0510,0.0546,1.0431
03-NOV-2016,SPECTACLE,-,-,-,-,-,-
