Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2018,TREEHOUSE,10.20,9.90,0.0299,0.0282,0.0283,0.5407
14-MAR-2018,TRENT,345.05,349.65,-0.0132,0.0230,0.0225,0.4299
14-MAR-2018,TRF,200.00,205.40,-0.0266,0.0220,0.0223,0.4260
14-MAR-2018,TRIDENT,68.55,68.10,0.0066,0.0195,0.0190,0.3630
14-MAR-2018,TRIGYN,143.15,133.40,0.0705,0.0360,0.0389,0.7432
14-MAR-2018,TRIL,28.85,28.40,0.0157,0.0208,0.0205,0.3917
14-MAR-2018,TRITURBINE,113.85,110.15,0.0330,0.0171,0.0184,0.3515
14-MAR-2018,TRIVENI,50.35,50.75,-0.0079,0.0403,0.0391,0.7470
14-MAR-2018,TTKHLTCARE,1170.75,1189.50,-0.0159,0.0530,0.0515,0.9839
14-MAR-2018,TTKPRESTIG,6638.00,6630.10,0.0012,0.0150,0.0145,0.2770
14-MAR-2018,TTL,88.75,91.05,-0.0256,0.0334,0.0330,0.6305
14-MAR-2018,TTML,6.10,5.85,0.0418,0.0268,0.0279,0.5330
14-MAR-2018,TULSI,2.15,2.30,-0.0674,0.0599,0.0604,1.1539
14-MAR-2018,TV18BRDCST,67.70,63.80,0.0593,0.0238,0.0273,0.5216
14-MAR-2018,TVSELECT,379.25,380.00,-0.0020,0.0308,0.0299,0.5712
14-MAR-2018,TVSMOTOR,642.45,641.60,0.0013,0.0178,0.0173,0.3305
14-MAR-2018,TVSSRICHAK,3433.50,3432.30,0.0003,0.0149,0.0144,0.2751
14-MAR-2018,TVTODAY,534.95,455.65,0.1604,0.0242,0.0458,0.8750
14-MAR-2018,TVVISION,17.25,16.80,0.0264,0.0399,0.0392,0.7489
14-MAR-2018,TWL,124.00,125.35,-0.0108,0.0288,0.0280,0.5349
14-MAR-2018,UBL,1018.00,1020.85,-0.0028,0.0203,0.0197,0.3764
14-MAR-2018,UCALFUEL,252.35,254.15,-0.0071,0.0271,0.0263,0.5025
14-MAR-2018,UCOBANK,23.45,23.80,-0.0148,0.0221,0.0217,0.4146
14-MAR-2018,UFLEX,351.50,349.35,0.0061,0.0260,0.0253,0.4834
14-MAR-2018,UFO,411.35,413.25,-0.0046,0.0154,0.0150,0.2866
14-MAR-2018,UGARSUGAR,18.10,17.85,0.0139,0.0359,0.0350,0.6687
14-MAR-2018,UJAAS,17.20,17.60,-0.0230,0.0314,0.0310,0.5923
14-MAR-2018,UJJIVAN,347.20,345.00,0.0064,0.0225,0.0219,0.4184
14-MAR-2018,ULTRACEMCO,4230.25,4170.00,0.0143,0.0120,0.0122,0.2331
14-MAR-2018,UMANGDAIRY,88.30,88.20,0.0011,0.0338,0.0328,0.6266
14-MAR-2018,UMESLTD,1.30,1.30,0.0000,0.0369,0.0358,0.6840
14-MAR-2018,UNICHEMLAB,344.15,340.35,0.0111,0.0220,0.0215,0.4108
14-MAR-2018,UNIENTER,83.75,85.50,-0.0207,0.0285,0.0281,0.5368
14-MAR-2018,UNIONBANK,102.00,97.50,0.0451,0.0307,0.0318,0.6075
14-MAR-2018,UNIPLY,399.95,404.40,-0.0111,0.0254,0.0248,0.4738
14-MAR-2018,UNITECH,6.05,6.10,-0.0082,0.0363,0.0353,0.6744
14-MAR-2018,UNITEDBNK,12.20,12.30,-0.0082,0.0243,0.0236,0.4509
14-MAR-2018,UNITEDTEA,381.90,387.00,-0.0133,0.0224,0.0220,0.4203
14-MAR-2018,UNITY,5.20,5.10,0.0194,0.0331,0.0324,0.6190
14-MAR-2018,UNIVCABLES,135.05,137.40,-0.0173,0.0288,0.0282,0.5388
14-MAR-2018,UPL,718.35,722.80,-0.0062,0.0176,0.0171,0.3267
14-MAR-2018,URJA,5.40,5.15,0.0474,0.0457,0.0458,0.8750
14-MAR-2018,USHAMART,20.15,19.05,0.0561,0.0404,0.0415,0.7929
14-MAR-2018,USHERAGRO,5.20,5.20,0.0000,0.0280,0.0271,0.5177
14-MAR-2018,UTINEXT50,291.35,292.65,-0.0045,0.0119,0.0116,0.2216
14-MAR-2018,UTINIFTETF,1080.05,1082.51,-0.0023,0.0088,0.0086,0.1643
14-MAR-2018,UTISENSETF,346.85,346.85,0.0000,0.0105,0.0102,0.1949
14-MAR-2018,UTTAMSTL,15.75,16.05,-0.0189,0.0400,0.0391,0.7470
14-MAR-2018,UTTAMSUGAR,111.00,105.45,0.0513,0.0582,0.0578,1.1043
14-MAR-2018,UVSL,0.20,0.20,0.0000,0.1264,0.1225,2.3404
14-MAR-2018,V2RETAIL,425.65,433.05,-0.0172,0.0359,0.0351,0.6706
14-MAR-2018,VADILALIND,930.35,940.15,-0.0105,0.0262,0.0255,0.4872
14-MAR-2018,VAIBHAVGBL,692.00,694.60,-0.0038,0.0172,0.0167,0.3191
14-MAR-2018,VAKRANGEE,226.40,215.65,0.0486,0.0603,0.0597,1.1406
14-MAR-2018,VALUEIND,5.00,4.95,0.0101,0.0368,0.0358,0.6840
14-MAR-2018,VARDHACRLC,48.80,48.45,0.0072,0.0170,0.0166,0.3171
14-MAR-2018,VARDMNPOLY,23.05,22.95,0.0043,0.0398,0.0386,0.7375
14-MAR-2018,VASCONEQ,37.55,36.35,0.0325,0.0284,0.0287,0.5483
14-MAR-2018,VASWANI,17.55,17.35,0.0115,0.0646,0.0627,1.1979
14-MAR-2018,VBL,609.35,609.65,-0.0005,0.0193,0.0187,0.3573
14-MAR-2018,VEDL,318.95,321.05,-0.0066,0.0189,0.0184,0.3515
14-MAR-2018,VENKEYS,4344.00,3949.10,0.0953,0.0440,0.0486,0.9285
14-MAR-2018,VENUSREM,62.20,62.80,-0.0096,0.0336,0.0327,0.6247
14-MAR-2018,VESUVIUS,1287.95,1251.05,0.0291,0.0175,0.0184,0.3515
14-MAR-2018,VETO,205.40,203.25,0.0105,0.0243,0.0237,0.4528
14-MAR-2018,VGUARD,235.60,237.70,-0.0089,0.0223,0.0217,0.4146
14-MAR-2018,VHL,4186.20,4176.05,0.0024,0.0235,0.0228,0.4356
14-MAR-2018,VICEROY,14.35,14.20,0.0105,0.0251,0.0245,0.4681
14-MAR-2018,VIDEOIND,15.40,14.70,0.0465,0.0380,0.0386,0.7375
14-MAR-2018,VIDHIING,83.55,83.95,-0.0048,0.0325,0.0315,0.6018
14-MAR-2018,VIJAYABANK,56.65,55.25,0.0250,0.0241,0.0242,0.4623
14-MAR-2018,VIJIFIN,7.15,7.50,-0.0478,0.0395,0.0400,0.7642
14-MAR-2018,VIJSHAN,19.30,19.85,-0.0281,0.0424,0.0417,0.7967
14-MAR-2018,VIKASECO,33.05,32.15,0.0276,0.0355,0.0351,0.6706
14-MAR-2018,VIMALOIL,12.00,12.00,0.0000,0.0156,0.0151,0.2885
14-MAR-2018,VIMTALABS,197.95,197.00,0.0048,0.0298,0.0289,0.5521
14-MAR-2018,VINATIORGA,794.10,789.85,0.0054,0.0232,0.0225,0.4299
14-MAR-2018,VINDHYATEL,1079.10,1049.15,0.0281,0.0294,0.0293,0.5598
14-MAR-2018,VINYLINDIA,106.05,105.75,0.0028,0.0358,0.0347,0.6629
14-MAR-2018,VIPCLOTHNG,59.55,59.80,-0.0042,0.0346,0.0336,0.6419
14-MAR-2018,VIPIND,318.50,328.40,-0.0306,0.0206,0.0213,0.4069
14-MAR-2018,VIPULLTD,59.45,59.75,-0.0050,0.0290,0.0281,0.5368
14-MAR-2018,VISAKAIND,683.50,689.35,-0.0085,0.0279,0.0271,0.5177
14-MAR-2018,VISASTEEL,16.80,17.05,-0.0148,0.0256,0.0251,0.4795
14-MAR-2018,VISESHINFO,0.20,0.15,0.2877,0.1876,0.1951,3.7274
14-MAR-2018,VISHNU,300.35,299.90,0.0015,0.0278,0.0270,0.5158
14-MAR-2018,VIVIDHA,1.10,1.05,0.0465,0.0352,0.0360,0.6878
14-MAR-2018,VIVIMEDLAB,76.45,77.20,-0.0098,0.0307,0.0299,0.5712
14-MAR-2018,VLSFINANCE,72.75,73.55,-0.0109,0.0290,0.0282,0.5388
14-MAR-2018,VMART,1846.70,1931.95,-0.0451,0.0275,0.0289,0.5521
14-MAR-2018,VOLTAMP,1099.20,1108.85,-0.0087,0.0199,0.0194,0.3706
14-MAR-2018,VOLTAS,640.85,639.75,0.0017,0.0183,0.0177,0.3382
14-MAR-2018,VRLLOG,401.90,402.90,-0.0025,0.0154,0.0149,0.2847
14-MAR-2018,VSSL,150.80,151.45,-0.0043,0.0348,0.0338,0.6457
14-MAR-2018,VSTIND,2964.60,2814.85,0.0518,0.0205,0.0236,0.4509
14-MAR-2018,VSTTILLERS,2619.40,2639.10,-0.0075,0.0160,0.0156,0.2980
14-MAR-2018,VTL,1309.55,1320.25,-0.0081,0.0168,0.0164,0.3133
14-MAR-2018,WABAG,502.75,499.65,0.0062,0.0278,0.0270,0.5158
14-MAR-2018,WABCOINDIA,7574.70,7659.55,-0.0111,0.0224,0.0219,0.4184
14-MAR-2018,WALCHANNAG,170.85,162.90,0.0476,0.0314,0.0326,0.6228
14-MAR-2018,WANBURY,35.10,35.25,-0.0043,0.0274,0.0266,0.5082
14-MAR-2018,WEBELSOLAR,100.30,96.50,0.0386,0.0471,0.0466,0.8903
14-MAR-2018,WEIZFOREX,1175.10,1184.45,-0.0079,0.0310,0.0301,0.5751
14-MAR-2018,WEIZMANIND,42.25,40.90,0.0325,0.0263,0.0267,0.5101
14-MAR-2018,WELCORP,156.35,159.20,-0.0181,0.0331,0.0324,0.6190
14-MAR-2018,WELENT,153.20,159.00,-0.0372,0.0256,0.0264,0.5044
14-MAR-2018,WELINV,162.50,158.50,0.0249,0.0351,0.0346,0.6610
14-MAR-2018,WELSPUNIND,61.40,62.20,-0.0129,0.0245,0.0240,0.4585
14-MAR-2018,WENDT,2604.00,2583.80,0.0078,0.0250,0.0243,0.4643
14-MAR-2018,WHEELS,2200.15,2202.25,-0.0010,0.0225,0.0218,0.4165
14-MAR-2018,WHIRLPOOL,1565.95,1559.45,0.0042,0.0183,0.0178,0.3401
14-MAR-2018,WILLAMAGOR,90.80,89.20,0.0178,0.0321,0.0314,0.5999
14-MAR-2018,WINDMACHIN,104.40,103.05,0.0130,0.0456,0.0443,0.8464
14-MAR-2018,WINSOME,2.20,2.15,0.0230,0.0195,0.0197,0.3764
14-MAR-2018,WIPL,47.30,45.05,0.0487,0.0390,0.0397,0.7585
14-MAR-2018,WIPRO,293.85,296.60,-0.0093,0.0117,0.0116,0.2216
14-MAR-2018,WOCKPHARMA,793.70,773.35,0.0260,0.0239,0.0240,0.4585
14-MAR-2018,WONDERLA,355.25,357.95,-0.0076,0.0168,0.0164,0.3133
14-MAR-2018,WSI,5.90,6.00,-0.0168,0.0294,0.0288,0.5502
14-MAR-2018,WSTCSTPAPR,250.75,248.30,0.0098,0.0295,0.0287,0.5483
14-MAR-2018,XCHANGING,58.70,58.95,-0.0042,0.0139,0.0135,0.2579
14-MAR-2018,XLENERGY,2.30,2.40,-0.0426,0.0325,0.0332,0.6343
14-MAR-2018,XPROINDIA,49.75,50.45,-0.0140,0.0304,0.0297,0.5674
14-MAR-2018,YESBANK,318.85,312.80,0.0192,0.0168,0.0170,0.3248
14-MAR-2018,ZANDUREALT,1924.80,1833.15,0.0488,0.0258,0.0277,0.5292
14-MAR-2018,ZEEL,576.60,579.15,-0.0044,0.0125,0.0122,0.2331
14-MAR-2018,ZEELEARN,37.60,36.95,0.0174,0.0169,0.0169,0.3229
14-MAR-2018,ZEEMEDIA,42.60,39.40,0.0781,0.0257,0.0314,0.5999
14-MAR-2018,ZENITHBIR,2.60,2.50,0.0392,0.0410,0.0409,0.7814
14-MAR-2018,ZENITHEXPO,45.80,47.25,-0.0312,0.0403,0.0398,0.7604
14-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-MAR-2018,ZENSARTECH,894.70,889.20,0.0062,0.0084,0.0083,0.1586
14-MAR-2018,ZENTEC,133.05,134.80,-0.0131,0.0488,0.0474,0.9056
14-MAR-2018,ZICOM,19.75,19.75,0.0000,0.0345,0.0334,0.6381
14-MAR-2018,ZODIACLOTH,169.55,169.05,0.0030,0.0207,0.0201,0.3840
14-MAR-2018,ZODJRDMKJ,43.15,41.05,0.0499,0.0369,0.0378,0.7222
14-MAR-2018,ZUARI,494.10,490.00,0.0083,0.0185,0.0181,0.3458
14-MAR-2018,ZUARIGLOB,192.30,190.65,0.0086,0.0369,0.0358,0.6840
14-MAR-2018,ZYDUSWELL,1241.70,1248.80,-0.0057,0.0252,0.0245,0.4681
14-MAR-2018,ZYLOG,3.70,3.70,0.0000,0.0340,0.0330,0.6305
