Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2016,SDBL,184.50,182.70,0.0098,0.0208,0.0203,0.3878
24-FEB-2016,SEAMECLTD,77.45,79.05,-0.0204,0.0303,0.0298,0.5693
24-FEB-2016,SEINV,168.40,165.70,0.0162,0.0476,0.0463,0.8846
24-FEB-2016,SELAN,157.45,165.10,-0.0474,0.0312,0.0324,0.6190
24-FEB-2016,SELMCL,3.50,3.65,-0.0420,0.0407,0.0408,0.7795
24-FEB-2016,SEPOWER,7.35,6.80,0.0778,0.0578,0.0592,1.1310
24-FEB-2016,SERVALL,3.30,3.30,0.0000,0.0332,0.0322,0.6152
24-FEB-2016,SESHAPAPER,221.00,226.40,-0.0241,0.0305,0.0302,0.5770
24-FEB-2016,SETFGOLD,2666.90,2662.45,0.0017,0.0100,0.0097,0.1853
24-FEB-2016,SETFNIF50,70.60,71.52,-0.0129,0.0128,0.0128,0.2445
24-FEB-2016,SETFNIFBK,141.40,145.39,-0.0278,0.0177,0.0185,0.3534
24-FEB-2016,SETFNN50,173.05,175.00,-0.0112,0.0151,0.0149,0.2847
24-FEB-2016,SEZAL,5.05,4.90,0.0302,0.0302,0.0302,0.5770
24-FEB-2016,SFCL,99.95,105.05,-0.0498,0.0215,0.0241,0.4604
24-FEB-2016,SGFL,2.35,2.35,0.0000,0.0190,0.0184,0.3515
24-FEB-2016,SGJHL,6.60,6.75,-0.0225,0.0296,0.0292,0.5579
24-FEB-2016,SGL,6.30,6.45,-0.0235,0.0324,0.0319,0.6094
24-FEB-2016,SHAHALLOYS,8.50,8.90,-0.0460,0.0384,0.0389,0.7432
24-FEB-2016,SHAKTIPUMP,98.10,102.20,-0.0409,0.0319,0.0325,0.6209
24-FEB-2016,SHALPAINTS,108.20,113.70,-0.0496,0.0524,0.0522,0.9973
24-FEB-2016,SHANTIGEAR,80.30,81.30,-0.0124,0.0206,0.0202,0.3859
24-FEB-2016,SHARDACROP,209.75,219.50,-0.0454,0.0130,0.0168,0.3210
24-FEB-2016,SHARDAMOTR,739.85,770.00,-0.0399,0.0271,0.0280,0.5349
24-FEB-2016,SHARIABEES,176.11,176.00,0.0006,0.0393,0.0381,0.7279
24-FEB-2016,SHARONBIO,16.95,16.80,0.0089,0.0414,0.0402,0.7680
24-FEB-2016,SHEMAROO,241.25,253.45,-0.0493,0.0384,0.0391,0.7470
24-FEB-2016,SHILPAMED,403.65,406.35,-0.0067,0.0301,0.0292,0.5579
24-FEB-2016,SHILPI,45.30,45.25,0.0011,0.0349,0.0338,0.6457
24-FEB-2016,SHIRPUR-G,62.20,61.90,0.0048,0.0416,0.0404,0.7718
24-FEB-2016,SHIVAMAUTO,44.90,47.15,-0.0489,0.0527,0.0525,1.0030
24-FEB-2016,SHIVTEX,82.90,86.15,-0.0385,0.0506,0.0500,0.9552
24-FEB-2016,SHK,235.30,239.45,-0.0175,0.0264,0.0260,0.4967
24-FEB-2016,SHOPERSTOP,347.50,342.90,0.0133,0.0221,0.0217,0.4146
24-FEB-2016,SHREECEM,10496.80,10492.70,0.0004,0.0266,0.0258,0.4929
24-FEB-2016,SHREEPUSHK,105.20,107.00,-0.0170,0.0369,0.0360,0.6878
24-FEB-2016,SHREERAMA,5.90,6.15,-0.0415,0.0376,0.0378,0.7222
24-FEB-2016,SHRENUJ,12.15,12.75,-0.0482,0.0486,0.0486,0.9285
24-FEB-2016,SHREYANIND,28.35,29.70,-0.0465,0.0609,0.0601,1.1482
24-FEB-2016,SHREYAS,215.95,218.05,-0.0097,0.0703,0.0682,1.3030
24-FEB-2016,SHRIASTER,4.30,4.30,0.0000,0.0298,0.0289,0.5521
24-FEB-2016,SHRIRAMCIT,1454.00,1451.85,0.0015,0.0240,0.0233,0.4451
24-FEB-2016,SHRIRAMEPC,25.15,26.00,-0.0332,0.0499,0.0491,0.9381
24-FEB-2016,SHYAMCENT,5.15,5.20,-0.0097,0.0501,0.0486,0.9285
24-FEB-2016,SHYAMTEL,29.45,30.75,-0.0432,0.0466,0.0464,0.8865
24-FEB-2016,SICAGEN,15.65,15.90,-0.0158,0.0507,0.0493,0.9419
24-FEB-2016,SICAL,127.30,124.25,0.0243,0.0267,0.0266,0.5082
24-FEB-2016,SIEMENS,993.35,1016.95,-0.0235,0.0241,0.0241,0.4604
24-FEB-2016,SIGNET,33.35,35.10,-0.0511,0.0742,0.0730,1.3947
24-FEB-2016,SIL,22.65,23.40,-0.0326,0.0253,0.0258,0.4929
24-FEB-2016,SILINV,70.20,70.20,0.0000,0.0415,0.0402,0.7680
24-FEB-2016,SIMPLEX,23.25,23.55,-0.0128,0.0414,0.0403,0.7699
24-FEB-2016,SIMPLEXINF,216.60,224.60,-0.0363,0.0254,0.0262,0.5006
24-FEB-2016,SINTEX,68.50,71.75,-0.0464,0.0386,0.0391,0.7470
24-FEB-2016,SITASHREE,10.55,10.10,0.0436,0.0356,0.0361,0.6897
24-FEB-2016,SITICABLE,34.95,34.95,0.0000,0.0181,0.0175,0.3343
24-FEB-2016,SIYSIL,978.10,985.95,-0.0080,0.0242,0.0235,0.4490
24-FEB-2016,SJVN,28.35,28.55,-0.0070,0.0191,0.0186,0.3554
24-FEB-2016,SKFINDIA,1150.20,1158.25,-0.0070,0.0150,0.0146,0.2789
24-FEB-2016,SKIL,25.10,26.90,-0.0693,0.0532,0.0543,1.0374
24-FEB-2016,SKIPPER,134.10,133.90,0.0015,0.0451,0.0437,0.8349
24-FEB-2016,SKMEGGPROD,85.55,89.05,-0.0401,0.0497,0.0492,0.9400
24-FEB-2016,SKSMICRO,491.10,492.30,-0.0024,0.0334,0.0324,0.6190
24-FEB-2016,SMARTLINK,80.45,81.20,-0.0093,0.0393,0.0382,0.7298
24-FEB-2016,SMLISUZU,705.90,715.80,-0.0139,0.0266,0.0260,0.4967
24-FEB-2016,SMPL,2.40,2.45,-0.0206,0.0524,0.0511,0.9763
24-FEB-2016,SMSPHARMA,78.70,79.40,-0.0089,0.0441,0.0428,0.8177
24-FEB-2016,SNOWMAN,50.70,51.00,-0.0059,0.0303,0.0294,0.5617
24-FEB-2016,SOBHA,233.15,236.00,-0.0121,0.0186,0.0183,0.3496
24-FEB-2016,SOFTTECHGR,2.30,2.30,0.0000,0.0172,0.0167,0.3191
24-FEB-2016,SOLARINDS,3255.80,3182.95,0.0226,0.0192,0.0194,0.3706
24-FEB-2016,SOMANYCERA,339.75,345.65,-0.0172,0.0185,0.0184,0.3515
24-FEB-2016,SOMATEX,4.95,5.20,-0.0493,0.0445,0.0448,0.8559
24-FEB-2016,SONASTEER,40.30,42.15,-0.0449,0.0474,0.0473,0.9037
24-FEB-2016,SONATSOFTW,133.80,136.45,-0.0196,0.0311,0.0305,0.5827
24-FEB-2016,SOTL,450.00,452.85,-0.0063,0.0217,0.0211,0.4031
24-FEB-2016,SOUTHBANK,16.75,16.85,-0.0060,0.0208,0.0202,0.3859
24-FEB-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-FEB-2016,SPARC,247.50,258.85,-0.0448,0.0273,0.0287,0.5483
24-FEB-2016,SPECIALITY,82.45,83.80,-0.0162,0.0322,0.0315,0.6018
24-FEB-2016,SPECTACLE,1.35,1.35,0.0000,0.0138,0.0134,0.2560
24-FEB-2016,SPENTEX,2.65,2.75,-0.0370,0.0450,0.0446,0.8521
24-FEB-2016,SPHEREGSL,62.65,60.10,0.0416,0.0388,0.0390,0.7451
24-FEB-2016,SPIC,19.95,19.95,0.0000,0.0326,0.0316,0.6037
24-FEB-2016,SPICEMOBI,15.90,16.50,-0.0370,0.0518,0.0510,0.9744
24-FEB-2016,SPLIL,23.95,25.45,-0.0607,0.0539,0.0543,1.0374
24-FEB-2016,SPMLINFRA,54.30,55.60,-0.0237,0.0417,0.0408,0.7795
24-FEB-2016,SPYL,1.35,1.30,0.0377,0.0444,0.0440,0.8406
24-FEB-2016,SQSBFSI,783.40,829.55,-0.0572,0.0395,0.0408,0.7795
24-FEB-2016,SREEL,129.55,129.55,0.0000,0.0192,0.0186,0.3554
24-FEB-2016,SREINFRA,49.75,49.55,0.0040,0.0525,0.0509,0.9724
24-FEB-2016,SRF,1050.80,1078.95,-0.0264,0.0249,0.0250,0.4776
24-FEB-2016,SRGINFOTEC,0.35,0.35,0.0000,0.1263,0.1225,2.3404
24-FEB-2016,SRHHYPOLTD,50.05,52.85,-0.0544,0.0531,0.0532,1.0164
24-FEB-2016,SRIPIPES,185.55,192.95,-0.0391,0.0362,0.0364,0.6954
24-FEB-2016,SRSLTD,13.30,13.50,-0.0149,0.0508,0.0494,0.9438
24-FEB-2016,SRTRANSFIN,815.05,809.35,0.0070,0.0291,0.0283,0.5407
24-FEB-2016,SSWL,293.70,299.30,-0.0189,0.0340,0.0333,0.6362
24-FEB-2016,STAR,912.45,935.20,-0.0246,0.0335,0.0330,0.6305
24-FEB-2016,STARPAPER,31.65,32.40,-0.0234,0.0544,0.0531,1.0145
24-FEB-2016,STCINDIA,84.60,93.15,-0.0963,0.0336,0.0402,0.7680
24-FEB-2016,STEL,23.50,23.30,0.0085,0.0425,0.0413,0.7890
24-FEB-2016,STERLINBIO,4.80,4.95,-0.0308,0.0403,0.0398,0.7604
24-FEB-2016,STERTOOLS,410.85,425.00,-0.0339,0.0364,0.0363,0.6935
24-FEB-2016,STINDIA,22.05,22.05,0.0000,0.0244,0.0237,0.4528
24-FEB-2016,STOREONE,43.20,45.30,-0.0475,0.0576,0.0570,1.0890
24-FEB-2016,STRTECH,75.25,76.40,-0.0152,0.0316,0.0309,0.5903
24-FEB-2016,STYABS,491.80,491.40,0.0008,0.0306,0.0297,0.5674
24-FEB-2016,SUBEX,8.70,8.95,-0.0283,0.0401,0.0395,0.7546
24-FEB-2016,SUBROS,81.35,81.55,-0.0025,0.0350,0.0339,0.6477
24-FEB-2016,SUDAR,3.25,3.35,-0.0303,0.0520,0.0510,0.9744
24-FEB-2016,SUDARSCHEM,81.85,81.00,0.0104,0.0282,0.0275,0.5254
24-FEB-2016,SUJANATWR,10.50,10.40,0.0096,0.0541,0.0525,1.0030
24-FEB-2016,SUJANAUNI,1.30,1.35,-0.0377,0.0462,0.0457,0.8731
24-FEB-2016,SUMEETINDS,10.90,10.95,-0.0046,0.0692,0.0671,1.2819
24-FEB-2016,SUMMITSEC,255.05,249.75,0.0210,0.0446,0.0435,0.8311
24-FEB-2016,SUNCLAYLTD,1895.45,1908.40,-0.0068,0.0179,0.0174,0.3324
24-FEB-2016,SUNDARAM,2.40,2.35,0.0211,0.0510,0.0497,0.9495
24-FEB-2016,SUNDARMFIN,1180.50,1187.15,-0.0056,0.0206,0.0200,0.3821
24-FEB-2016,SUNDRMBRAK,222.45,240.50,-0.0780,0.0366,0.0403,0.7699
24-FEB-2016,SUNDRMFAST,140.50,140.70,-0.0014,0.0214,0.0208,0.3974
24-FEB-2016,SUNFLAG,19.70,20.60,-0.0447,0.0320,0.0329,0.6286
24-FEB-2016,SUNILHITEC,209.00,209.30,-0.0014,0.0420,0.0407,0.7776
24-FEB-2016,SUNPHARMA,854.55,871.10,-0.0192,0.0205,0.0204,0.3897
24-FEB-2016,SUNTECK,201.00,199.25,0.0087,0.0307,0.0298,0.5693
24-FEB-2016,SUNTV,323.95,328.05,-0.0126,0.0265,0.0259,0.4948
24-FEB-2016,SUPERHOUSE,134.95,137.00,-0.0151,0.0321,0.0313,0.5980
24-FEB-2016,SUPERSPIN,7.15,7.00,0.0212,0.0524,0.0511,0.9763
24-FEB-2016,SUPPETRO,101.35,103.50,-0.0210,0.0289,0.0285,0.5445
24-FEB-2016,SUPRAJIT,130.45,134.85,-0.0332,0.0215,0.0224,0.4280
24-FEB-2016,SUPREMEIND,665.95,672.70,-0.0101,0.0175,0.0171,0.3267
24-FEB-2016,SUPREMEINF,70.50,69.70,0.0114,0.0616,0.0598,1.1425
24-FEB-2016,SUPREMETEX,4.00,4.20,-0.0488,0.0442,0.0445,0.8502
24-FEB-2016,SURANACORP,1.70,1.70,0.0000,0.0401,0.0389,0.7432
24-FEB-2016,SURANAIND,6.60,6.85,-0.0372,0.0542,0.0533,1.0183
24-FEB-2016,SURANASOL,24.15,25.30,-0.0465,0.0464,0.0464,0.8865
24-FEB-2016,SURANAT&P,5.10,5.30,-0.0385,0.0546,0.0538,1.0278
24-FEB-2016,SURYAJYOTI,8.50,8.25,0.0299,0.0617,0.0603,1.1520
24-FEB-2016,SURYALAXMI,90.55,92.05,-0.0164,0.0416,0.0405,0.7738
24-FEB-2016,SURYAROSNI,124.10,126.65,-0.0203,0.0383,0.0375,0.7164
24-FEB-2016,SUTLEJTEX,424.40,433.15,-0.0204,0.0293,0.0288,0.5502
24-FEB-2016,SUVEN,146.75,149.80,-0.0206,0.0379,0.0371,0.7088
24-FEB-2016,SUZLON,13.25,13.20,0.0038,0.0473,0.0459,0.8769
24-FEB-2016,SVOGL,5.95,6.15,-0.0331,0.0448,0.0442,0.8444
24-FEB-2016,SWANENERGY,63.15,63.10,0.0008,0.0055,0.0053,0.1013
24-FEB-2016,SWARAJENG,806.15,810.35,-0.0052,0.0163,0.0159,0.3038
24-FEB-2016,SWELECTES,383.45,399.55,-0.0411,0.0356,0.0360,0.6878
24-FEB-2016,SYMPHONY,2027.25,2067.95,-0.0199,0.0175,0.0177,0.3382
24-FEB-2016,SYNCOM,5.95,6.15,-0.0331,0.0447,0.0441,0.8425
24-FEB-2016,SYNDIBANK,51.60,53.30,-0.0324,0.0346,0.0345,0.6591
24-FEB-2016,SYNGENE,370.20,381.60,-0.0303,0.0246,0.0250,0.4776
24-FEB-2016,TAINWALCHM,37.05,35.50,0.0427,0.0457,0.0455,0.8693
24-FEB-2016,TAJGVK,68.50,70.15,-0.0238,0.0364,0.0358,0.6840
24-FEB-2016,TAKE,135.35,137.10,-0.0128,0.0494,0.0480,0.9170
24-FEB-2016,TALBROAUTO,89.00,88.10,0.0102,0.0310,0.0302,0.5770
24-FEB-2016,TALWALKARS,191.35,202.15,-0.0549,0.0300,0.0320,0.6114
24-FEB-2016,TANLA,30.70,31.10,-0.0129,0.0444,0.0432,0.8253
24-FEB-2016,TANTIACONS,17.15,17.40,-0.0145,0.0452,0.0440,0.8406
24-FEB-2016,TARAJEWELS,40.40,42.30,-0.0460,0.0485,0.0484,0.9247
24-FEB-2016,TARAPUR,5.55,6.00,-0.0780,0.0618,0.0629,1.2017
24-FEB-2016,TARMAT,25.80,25.80,0.0000,0.0352,0.0341,0.6515
24-FEB-2016,TATACHEM,323.45,327.15,-0.0114,0.0221,0.0216,0.4127
24-FEB-2016,TATACOFFEE,85.00,85.75,-0.0088,0.0260,0.0253,0.4834
24-FEB-2016,TATACOMM,341.40,345.60,-0.0122,0.0206,0.0202,0.3859
24-FEB-2016,TATAELXSI,1784.75,1884.05,-0.0541,0.0359,0.0372,0.7107
24-FEB-2016,TATAGLOBAL,106.70,106.65,0.0005,0.0301,0.0292,0.5579
24-FEB-2016,TATAINVEST,468.05,470.20,-0.0046,0.0117,0.0114,0.2178
24-FEB-2016,TATAMETALI,91.10,90.90,0.0022,0.0397,0.0385,0.7355
24-FEB-2016,TATAMOTORS,306.30,318.55,-0.0392,0.0352,0.0355,0.6782
24-FEB-2016,TATAMTRDVR,241.20,246.75,-0.0227,0.0302,0.0298,0.5693
24-FEB-2016,TATAPOWER,57.80,58.00,-0.0035,0.0217,0.0211,0.4031
24-FEB-2016,TATASPONGE,375.65,385.20,-0.0251,0.0266,0.0265,0.5063
24-FEB-2016,TATASTEEL,247.90,253.55,-0.0225,0.0358,0.0351,0.6706
24-FEB-2016,TBZ,50.95,50.85,0.0020,0.0317,0.0307,0.5865
24-FEB-2016,TCI,234.40,232.10,0.0099,0.0289,0.0281,0.5368
24-FEB-2016,TCIDEVELOP,295.50,295.50,0.0000,0.0247,0.0239,0.4566
24-FEB-2016,TCIFINANCE,21.90,24.05,-0.0936,0.0582,0.0609,1.1635
24-FEB-2016,TCS,2210.95,2264.00,-0.0237,0.0148,0.0155,0.2961
24-FEB-2016,TDPOWERSYS,216.95,225.30,-0.0378,0.0285,0.0291,0.5560
24-FEB-2016,TEAMLEASE,1065.75,1084.00,-0.0170,0.0462,0.0450,0.8597
24-FEB-2016,TECHIN,3.90,3.90,0.0000,0.0733,0.0711,1.3584
24-FEB-2016,TECHM,422.05,428.60,-0.0154,0.0177,0.0176,0.3362
24-FEB-2016,TECHNO,455.05,464.55,-0.0207,0.0195,0.0196,0.3745
24-FEB-2016,TECHNOFAB,147.70,149.00,-0.0088,0.0304,0.0296,0.5655
24-FEB-2016,TEXINFRA,33.90,34.45,-0.0161,0.0317,0.0310,0.5923
24-FEB-2016,TEXMOPIPES,21.00,21.10,-0.0048,0.0566,0.0549,1.0489
24-FEB-2016,TEXRAIL,131.20,133.00,-0.0136,0.0338,0.0329,0.6286
24-FEB-2016,TFCILTD,40.40,41.45,-0.0257,0.0422,0.0414,0.7909
24-FEB-2016,TFL,12.05,12.05,0.0000,0.0417,0.0404,0.7718
24-FEB-2016,TGBHOTELS,69.95,72.45,-0.0351,0.0456,0.0450,0.8597
24-FEB-2016,THANGAMAYL,188.45,197.45,-0.0467,0.0309,0.0321,0.6133
24-FEB-2016,THEMISMED,252.70,266.00,-0.0513,0.0386,0.0395,0.7546
24-FEB-2016,THERMAX,751.80,755.25,-0.0046,0.0192,0.0186,0.3554
24-FEB-2016,THIRUSUGAR,35.20,32.00,0.0953,0.0408,0.0459,0.8769
24-FEB-2016,THOMASCOOK,195.80,195.90,-0.0005,0.0195,0.0189,0.3611
24-FEB-2016,THOMASCOTT,9.55,10.05,-0.0510,0.0208,0.0237,0.4528
24-FEB-2016,TI,16.25,16.35,-0.0061,0.0319,0.0310,0.5923
24-FEB-2016,TIDEWATER,23627.85,24047.55,-0.0176,0.0439,0.0428,0.8177
24-FEB-2016,TIIL,198.80,194.95,0.0196,0.0280,0.0276,0.5273
24-FEB-2016,TIJARIA,6.00,5.95,0.0084,0.0400,0.0388,0.7413
24-FEB-2016,TIL,324.10,333.50,-0.0286,0.0443,0.0435,0.8311
24-FEB-2016,TIMESGTY,17.55,18.95,-0.0767,0.0364,0.0400,0.7642
24-FEB-2016,TIMETECHNO,46.55,48.60,-0.0431,0.0362,0.0367,0.7012
24-FEB-2016,TIMKEN,438.70,444.80,-0.0138,0.0191,0.0188,0.3592
24-FEB-2016,TINPLATE,58.60,60.45,-0.0311,0.0222,0.0228,0.4356
24-FEB-2016,TIPSINDLTD,59.60,62.00,-0.0395,0.0208,0.0224,0.4280
24-FEB-2016,TIRUMALCHM,144.95,147.00,-0.0140,0.0429,0.0417,0.7967
24-FEB-2016,TITAN,326.95,329.45,-0.0076,0.0238,0.0232,0.4432
24-FEB-2016,TNPETRO,23.15,23.25,-0.0043,0.0465,0.0451,0.8616
24-FEB-2016,TNPL,196.15,203.30,-0.0358,0.0297,0.0301,0.5751
24-FEB-2016,TNTELE,3.10,3.10,0.0000,0.0261,0.0253,0.4834
24-FEB-2016,TODAYS,4.40,4.40,0.0000,0.0404,0.0392,0.7489
24-FEB-2016,TOKYOPLAST,57.35,60.20,-0.0485,0.0438,0.0441,0.8425
24-FEB-2016,TORNTPHARM,1263.40,1308.55,-0.0351,0.0235,0.0244,0.4662
24-FEB-2016,TORNTPOWER,231.35,223.75,0.0334,0.0369,0.0367,0.7012
24-FEB-2016,TPLPLASTEH,171.55,167.00,0.0269,0.0354,0.0349,0.6668
24-FEB-2016,TREEHOUSE,92.20,87.10,0.0569,0.0618,0.0615,1.1750
24-FEB-2016,TRENT,1453.20,1468.20,-0.0103,0.0184,0.0180,0.3439
24-FEB-2016,TRF,219.20,232.15,-0.0574,0.0443,0.0452,0.8635
24-FEB-2016,TRICOM,2.80,2.80,0.0000,0.0596,0.0578,1.1043
24-FEB-2016,TRIDENT,44.55,45.40,-0.0189,0.0414,0.0404,0.7718
24-FEB-2016,TRIGYN,54.60,57.05,-0.0439,0.0461,0.0460,0.8788
24-FEB-2016,TRIL,212.45,219.20,-0.0313,0.0335,0.0334,0.6381
24-FEB-2016,TRITURBINE,92.75,94.85,-0.0224,0.0194,0.0196,0.3745
24-FEB-2016,TRIVENI,39.05,37.95,0.0286,0.0443,0.0435,0.8311
24-FEB-2016,TTKHLTCARE,862.15,890.00,-0.0318,0.0266,0.0269,0.5139
24-FEB-2016,TTKPRESTIG,4120.45,4185.75,-0.0157,0.0147,0.0148,0.2828
24-FEB-2016,TTL,45.05,43.40,0.0373,0.0353,0.0354,0.6763
24-FEB-2016,TTML,6.05,6.15,-0.0164,0.0274,0.0269,0.5139
24-FEB-2016,TUBEINVEST,357.95,363.25,-0.0147,0.0196,0.0193,0.3687
24-FEB-2016,TULSI,2.85,3.00,-0.0513,0.0429,0.0434,0.8292
24-FEB-2016,TV18BRDCST,35.90,36.45,-0.0152,0.0327,0.0319,0.6094
24-FEB-2016,TVSELECT,81.00,83.15,-0.0262,0.0521,0.0509,0.9724
24-FEB-2016,TVSMOTOR,270.50,280.40,-0.0359,0.0188,0.0202,0.3859
24-FEB-2016,TVSSRICHAK,2016.35,2100.40,-0.0408,0.0305,0.0312,0.5961
24-FEB-2016,TVTODAY,304.25,314.30,-0.0325,0.0440,0.0434,0.8292
24-FEB-2016,TWL,123.85,127.05,-0.0255,0.0518,0.0506,0.9667
24-FEB-2016,UBHOLDINGS,19.05,19.15,-0.0052,0.0475,0.0461,0.8807
24-FEB-2016,UBL,788.50,798.55,-0.0127,0.0162,0.0160,0.3057
24-FEB-2016,UCALFUEL,95.00,98.70,-0.0382,0.0342,0.0345,0.6591
24-FEB-2016,UCOBANK,31.45,31.60,-0.0048,0.0458,0.0444,0.8483
24-FEB-2016,UFLEX,138.05,138.85,-0.0058,0.0317,0.0308,0.5884
24-FEB-2016,UFO,420.45,433.10,-0.0296,0.0219,0.0224,0.4280
24-FEB-2016,UGARSUGAR,12.50,12.75,-0.0198,0.0310,0.0304,0.5808
24-FEB-2016,UJAAS,24.65,24.05,0.0246,0.0408,0.0400,0.7642
24-FEB-2016,ULTRACEMCO,2797.35,2816.35,-0.0068,0.0180,0.0175,0.3343
24-FEB-2016,UMANGDAIRY,57.20,59.40,-0.0377,0.0354,0.0355,0.6782
24-FEB-2016,UMESLTD,2.80,2.80,0.0000,0.0272,0.0264,0.5044
24-FEB-2016,UNICHEMLAB,199.85,199.10,0.0038,0.0300,0.0291,0.5560
24-FEB-2016,UNIENTER,31.90,33.75,-0.0564,0.0307,0.0328,0.6266
24-FEB-2016,UNIONBANK,112.60,111.30,0.0116,0.0412,0.0400,0.7642
24-FEB-2016,UNIPLY,120.05,120.95,-0.0075,0.0459,0.0445,0.8502
24-FEB-2016,UNITECH,4.05,3.90,0.0377,0.0459,0.0455,0.8693
24-FEB-2016,UNITEDBNK,17.90,18.05,-0.0083,0.0279,0.0271,0.5177
24-FEB-2016,UNITEDTEA,362.55,360.60,0.0054,0.0665,0.0645,1.2323
24-FEB-2016,UNITY,11.50,11.50,0.0000,0.0366,0.0355,0.6782
24-FEB-2016,UNIVCABLES,69.55,70.90,-0.0192,0.0358,0.0350,0.6687
24-FEB-2016,UPERGANGES,58.85,57.75,0.0189,0.0580,0.0564,1.0775
24-FEB-2016,UPL,378.70,394.35,-0.0405,0.0255,0.0266,0.5082
24-FEB-2016,USHAMART,7.60,7.90,-0.0387,0.0313,0.0318,0.6075
24-FEB-2016,USHERAGRO,27.40,27.65,-0.0091,0.0382,0.0371,0.7088
24-FEB-2016,UTINIFTETF,705.10,718.05,-0.0182,0.0136,0.0139,0.2656
24-FEB-2016,UTISENSETF,233.50,235.40,-0.0081,0.0139,0.0136,0.2598
24-FEB-2016,UTTAMSTL,24.75,25.25,-0.0200,0.0298,0.0293,0.5598
24-FEB-2016,UTTAMSUGAR,21.90,18.75,0.1553,0.0442,0.0573,1.0947
24-FEB-2016,UTTAMVALUE,3.30,3.35,-0.0150,0.0322,0.0314,0.5999
24-FEB-2016,V2RETAIL,44.75,46.75,-0.0437,0.0541,0.0535,1.0221
24-FEB-2016,VADILALIND,423.50,446.25,-0.0523,0.0394,0.0403,0.7699
24-FEB-2016,VAIBHAVGBL,350.15,361.90,-0.0330,0.0239,0.0245,0.4681
24-FEB-2016,VAKRANGEE,209.20,200.95,0.0402,0.0388,0.0389,0.7432
24-FEB-2016,VALECHAENG,30.45,31.30,-0.0275,0.0597,0.0583,1.1138
24-FEB-2016,VALUEIND,12.50,12.80,-0.0237,0.0444,0.0434,0.8292
24-FEB-2016,VARDHACRLC,30.15,30.05,0.0033,0.0307,0.0298,0.5693
24-FEB-2016,VARDMNPOLY,37.00,36.30,0.0191,0.0362,0.0354,0.6763
24-FEB-2016,VASCONEQ,22.80,23.55,-0.0324,0.0499,0.0490,0.9361
24-FEB-2016,VASWANI,6.50,6.90,-0.0597,0.0433,0.0445,0.8502
24-FEB-2016,VEDL,70.90,73.05,-0.0299,0.0552,0.0540,1.0317
24-FEB-2016,VENKEYS,276.80,242.35,0.1329,0.0392,0.0500,0.9552
24-FEB-2016,VENUSREM,87.45,90.65,-0.0359,0.0428,0.0424,0.8101
24-FEB-2016,VESUVIUS,703.50,702.45,0.0015,0.0160,0.0155,0.2961
24-FEB-2016,VETO,98.50,99.15,-0.0066,0.0279,0.0271,0.5177
24-FEB-2016,VGUARD,835.50,836.00,-0.0006,0.0138,0.0134,0.2560
24-FEB-2016,VHL,835.10,835.10,0.0000,0.0235,0.0228,0.4356
24-FEB-2016,VICEROY,14.50,14.50,0.0000,0.0404,0.0392,0.7489
24-FEB-2016,VIDEOIND,109.50,109.00,0.0046,0.0099,0.0097,0.1853
24-FEB-2016,VIJAYABANK,30.30,30.55,-0.0082,0.0342,0.0332,0.6343
24-FEB-2016,VIJSHAN,9.60,8.90,0.0757,0.0399,0.0429,0.8196
24-FEB-2016,VIKASECO,12.40,12.50,-0.0080,0.0731,0.0709,1.3545
24-FEB-2016,VIMALOIL,47.65,48.40,-0.0156,0.0319,0.0312,0.5961
24-FEB-2016,VIMTALABS,60.35,63.15,-0.0454,0.0331,0.0340,0.6496
24-FEB-2016,VINATIORGA,369.95,377.30,-0.0197,0.0202,0.0202,0.3859
24-FEB-2016,VINDHYATEL,593.05,620.15,-0.0447,0.0395,0.0398,0.7604
24-FEB-2016,VINYLINDIA,51.90,45.25,0.1371,0.0345,0.0474,0.9056
24-FEB-2016,VIPIND,93.55,93.10,0.0048,0.0256,0.0248,0.4738
24-FEB-2016,VIPULLTD,46.50,47.15,-0.0139,0.0136,0.0136,0.2598
24-FEB-2016,VISAKAIND,95.95,96.20,-0.0026,0.0313,0.0304,0.5808
24-FEB-2016,VISASTEEL,13.50,13.75,-0.0183,0.0320,0.0313,0.5980
24-FEB-2016,VISESHINFO,0.10,0.10,0.0000,0.4017,0.3895,7.4414
24-FEB-2016,VISHNU,175.35,186.30,-0.0606,0.0578,0.0580,1.1081
24-FEB-2016,VISUINTL,1.50,1.50,0.0000,0.0306,0.0297,0.5674
24-FEB-2016,VIVIDHA,32.80,34.50,-0.0505,0.0859,0.0842,1.6086
24-FEB-2016,VIVIMEDLAB,402.25,413.00,-0.0264,0.0263,0.0263,0.5025
24-FEB-2016,VKSPL,0.10,0.10,0.0000,0.1967,0.1907,3.6433
24-FEB-2016,VLSFINANCE,31.00,32.20,-0.0380,0.0370,0.0371,0.7088
24-FEB-2016,VMART,449.65,458.50,-0.0195,0.0336,0.0329,0.6286
24-FEB-2016,VOLTAMP,691.10,704.60,-0.0193,0.0309,0.0303,0.5789
