Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2013,WANBURY,31.20,30.35,0.0276,0.0433,0.0425,0.8120
23-JAN-2013,WEBELSOLAR,9.20,9.30,-0.0108,0.0295,0.0287,0.5483
23-JAN-2013,WEIZFOREX,88.00,93.45,-0.0601,0.0288,0.0316,0.6037
23-JAN-2013,WEIZMANIND,8.60,8.70,-0.0116,0.0344,0.0335,0.6400
23-JAN-2013,WELCORP,98.70,99.00,-0.0030,0.0161,0.0156,0.2980
23-JAN-2013,WELINV,22.70,22.65,0.0022,0.0354,0.0343,0.6553
23-JAN-2013,WELPROJ,21.00,20.75,0.0120,0.0244,0.0238,0.4547
23-JAN-2013,WELSPUNIND,76.60,70.25,0.0865,0.0201,0.0288,0.5502
23-JAN-2013,WENDT,1558.10,1610.55,-0.0331,0.0167,0.0181,0.3458
23-JAN-2013,WHEELS,731.85,740.75,-0.0121,0.0291,0.0284,0.5426
23-JAN-2013,WHIRLPOOL,266.45,268.20,-0.0065,0.0129,0.0126,0.2407
23-JAN-2013,WILLAMAGOR,51.50,53.20,-0.0325,0.0208,0.0217,0.4146
23-JAN-2013,WINDMACHIN,13.85,14.15,-0.0214,0.0273,0.0270,0.5158
23-JAN-2013,WINSOME,17.15,17.65,-0.0287,0.0443,0.0435,0.8311
23-JAN-2013,WINSOMEDJ,34.65,35.50,-0.0242,0.0325,0.0321,0.6133
23-JAN-2013,WIPRO,401.75,396.75,0.0125,0.0244,0.0239,0.4566
23-JAN-2013,WOCKPHARMA,1621.85,1655.95,-0.0208,0.0180,0.0182,0.3477
23-JAN-2013,WSI,18.95,18.40,0.0295,0.0302,0.0302,0.5770
23-JAN-2013,WSTCSTPAPR,89.60,93.15,-0.0389,0.0301,0.0307,0.5865
23-JAN-2013,WYETH,860.45,869.70,-0.0107,0.0095,0.0096,0.1834
23-JAN-2013,XCHANGING,14.50,14.40,0.0069,0.0278,0.0270,0.5158
23-JAN-2013,XLENERGY,4.00,3.95,0.0126,0.0444,0.0432,0.8253
23-JAN-2013,XPROINDIA,40.15,40.70,-0.0136,0.0119,0.0120,0.2293
23-JAN-2013,YESBANK,514.45,508.90,0.0108,0.0177,0.0174,0.3324
23-JAN-2013,ZANDUREALT,1437.55,1460.15,-0.0156,0.0300,0.0293,0.5598
23-JAN-2013,ZEEL,234.65,222.40,0.0536,0.0198,0.0233,0.4451
23-JAN-2013,ZEELEARN,29.00,28.75,0.0087,0.0143,0.0140,0.2675
23-JAN-2013,ZEENEWS,18.60,18.30,0.0163,0.0242,0.0238,0.4547
23-JAN-2013,ZENITHBIR,2.35,2.45,-0.0417,0.0274,0.0285,0.5445
23-JAN-2013,ZENITHCOMP,9.65,9.70,-0.0052,0.0222,0.0216,0.4127
23-JAN-2013,ZENITHEXPO,36.40,36.40,0.0000,0.0245,0.0238,0.4547
23-JAN-2013,ZENITHINFO,20.20,20.55,-0.0172,0.0351,0.0343,0.6553
23-JAN-2013,ZENSARTECH,255.65,263.30,-0.0295,0.0277,0.0278,0.5311
23-JAN-2013,ZICOM,82.85,84.05,-0.0144,0.0187,0.0185,0.3534
23-JAN-2013,ZODIACLOTH,209.90,215.00,-0.0240,0.0423,0.0414,0.7909
23-JAN-2013,ZODJRDMKJ,28.45,27.20,0.0449,0.0369,0.0374,0.7145
23-JAN-2013,ZUARI,255.95,261.60,-0.0218,0.0173,0.0176,0.3362
23-JAN-2013,ZUARIGLOB,100.45,100.55,-0.0010,0.0162,0.0157,0.2999
23-JAN-2013,ZYDUSWELL,493.45,495.05,-0.0032,0.0114,0.0111,0.2121
23-JAN-2013,ZYLOG,52.55,52.60,-0.0010,0.0394,0.0382,0.7298
23-JAN-2013,PANCHSHEEL,-,-,-,-,-,-
