Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2016,UCALFUEL,155.50,173.95,-0.1121,0.0431,0.0500,0.9552
21-NOV-2016,UCOBANK,33.90,35.65,-0.0503,0.0266,0.0286,0.5464
21-NOV-2016,UFLEX,233.80,253.80,-0.0821,0.0280,0.0338,0.6457
21-NOV-2016,UFO,414.25,427.00,-0.0303,0.0227,0.0232,0.4432
21-NOV-2016,UGARSUGAR,27.80,29.25,-0.0508,0.0392,0.0400,0.7642
21-NOV-2016,UJAAS,37.30,38.55,-0.0330,0.0573,0.0561,1.0718
21-NOV-2016,UJJIVAN,340.95,359.60,-0.0533,0.0413,0.0421,0.8043
21-NOV-2016,ULTRACEMCO,3322.30,3392.80,-0.0210,0.0261,0.0258,0.4929
21-NOV-2016,UMANGDAIRY,69.35,72.30,-0.0417,0.0460,0.0458,0.8750
21-NOV-2016,UMESLTD,2.70,2.70,0.0000,0.0196,0.0190,0.3630
21-NOV-2016,UNICHEMLAB,251.95,261.75,-0.0382,0.0216,0.0229,0.4375
21-NOV-2016,UNIENTER,55.05,55.65,-0.0108,0.0387,0.0376,0.7183
21-NOV-2016,UNIONBANK,148.75,157.10,-0.0546,0.0326,0.0343,0.6553
21-NOV-2016,UNIPLY,181.10,196.40,-0.0811,0.0448,0.0478,0.9132
21-NOV-2016,UNITECH,4.25,4.60,-0.0791,0.0352,0.0392,0.7489
21-NOV-2016,UNITEDBNK,21.55,22.40,-0.0387,0.0279,0.0287,0.5483
21-NOV-2016,UNITEDTEA,297.15,309.05,-0.0393,0.0422,0.0420,0.8024
21-NOV-2016,UNITY,8.30,8.50,-0.0238,0.0319,0.0315,0.6018
21-NOV-2016,UNIVCABLES,66.15,69.15,-0.0444,0.0306,0.0316,0.6037
21-NOV-2016,UPERGANGES,292.60,261.20,0.1135,0.0692,0.0726,1.3870
21-NOV-2016,UPL,608.85,623.60,-0.0239,0.0305,0.0301,0.5751
21-NOV-2016,USHAMART,12.25,13.05,-0.0633,0.0527,0.0534,1.0202
21-NOV-2016,USHERAGRO,9.45,9.90,-0.0465,0.0414,0.0417,0.7967
21-NOV-2016,UTINIFTETF,808.05,820.70,-0.0155,0.0146,0.0147,0.2808
21-NOV-2016,UTISENSETF,262.45,269.35,-0.0260,0.0172,0.0178,0.3401
21-NOV-2016,UTTAMSTL,25.45,27.00,-0.0591,0.0344,0.0364,0.6954
21-NOV-2016,UTTAMSUGAR,49.65,48.25,0.0286,0.0650,0.0634,1.2113
21-NOV-2016,UVSL,0.45,0.45,0.0000,0.0787,0.0763,1.4577
21-NOV-2016,V2RETAIL,99.25,103.45,-0.0414,0.0478,0.0474,0.9056
21-NOV-2016,VADILALIND,478.40,501.40,-0.0470,0.0292,0.0306,0.5846
21-NOV-2016,VAIBHAVGBL,260.15,274.65,-0.0542,0.0285,0.0307,0.5865
21-NOV-2016,VAKRANGEE,261.65,263.90,-0.0086,0.0210,0.0205,0.3917
21-NOV-2016,VALECHAENG,24.00,25.00,-0.0408,0.0255,0.0267,0.5101
21-NOV-2016,VALUEIND,11.40,11.30,0.0088,0.0339,0.0329,0.6286
21-NOV-2016,VARDHACRLC,44.15,45.00,-0.0191,0.0258,0.0254,0.4853
21-NOV-2016,VARDMNPOLY,75.15,79.10,-0.0512,0.0515,0.0515,0.9839
21-NOV-2016,VASCONEQ,28.00,30.00,-0.0690,0.0376,0.0402,0.7680
21-NOV-2016,VASWANI,8.65,8.75,-0.0115,0.0564,0.0548,1.0470
21-NOV-2016,VBL,439.90,440.50,-0.0014,0.0178,0.0173,0.3305
21-NOV-2016,VEDL,196.75,203.35,-0.0330,0.0350,0.0349,0.6668
21-NOV-2016,VENKEYS,402.40,406.35,-0.0098,0.0342,0.0332,0.6343
21-NOV-2016,VENUSREM,82.15,86.25,-0.0487,0.0411,0.0416,0.7948
21-NOV-2016,VESUVIUS,1058.15,1114.85,-0.0522,0.0209,0.0240,0.4585
21-NOV-2016,VETO,132.95,131.80,0.0087,0.0399,0.0387,0.7394
21-NOV-2016,VGUARD,169.40,173.50,-0.0239,0.0330,0.0325,0.6209
21-NOV-2016,VHL,1745.55,1677.35,0.0399,0.0410,0.0409,0.7814
21-NOV-2016,VICEROY,16.65,18.00,-0.0780,0.0419,0.0449,0.8578
21-NOV-2016,VIDEOIND,103.35,104.05,-0.0068,0.0022,0.0027,0.0516
21-NOV-2016,VIDHIDYE,48.75,49.30,-0.0112,0.0385,0.0374,0.7145
21-NOV-2016,VIJAYABANK,44.10,47.15,-0.0669,0.0406,0.0426,0.8139
21-NOV-2016,VIJIFIN,12.55,13.80,-0.0949,0.0382,0.0437,0.8349
21-NOV-2016,VIJSHAN,11.45,12.45,-0.0837,0.0691,0.0701,1.3393
21-NOV-2016,VIKASECO,15.20,15.30,-0.0066,0.0442,0.0429,0.8196
21-NOV-2016,VIMALOIL,35.55,37.35,-0.0494,0.0309,0.0323,0.6171
21-NOV-2016,VIMTALABS,93.60,97.60,-0.0418,0.0429,0.0428,0.8177
21-NOV-2016,VINATIORGA,545.40,564.35,-0.0342,0.0199,0.0210,0.4012
21-NOV-2016,VINDHYATEL,573.85,591.80,-0.0308,0.0314,0.0314,0.5999
21-NOV-2016,VINYLINDIA,56.50,57.90,-0.0245,0.0325,0.0321,0.6133
21-NOV-2016,VIPIND,115.70,122.00,-0.0530,0.0358,0.0371,0.7088
21-NOV-2016,VIPULLTD,56.25,59.65,-0.0587,0.0525,0.0529,1.0107
21-NOV-2016,VISAKAIND,178.90,177.05,0.0104,0.0361,0.0351,0.6706
21-NOV-2016,VISASTEEL,17.35,16.85,0.0292,0.0593,0.0579,1.1062
21-NOV-2016,VISESHINFO,0.15,0.10,0.4055,0.2539,0.2654,5.0705
21-NOV-2016,VISHNU,229.85,247.20,-0.0728,0.0425,0.0449,0.8578
21-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0284,0.0275,0.5254
21-NOV-2016,VIVIDHA,2.00,2.05,-0.0247,0.0395,0.0388,0.7413
21-NOV-2016,VIVIMEDLAB,83.20,88.45,-0.0612,0.0407,0.0422,0.8062
21-NOV-2016,VKSPL,0.10,0.10,0.0000,0.4066,0.3942,7.5312
21-NOV-2016,VLSFINANCE,46.60,51.30,-0.0961,0.0513,0.0550,1.0508
21-NOV-2016,VMART,450.15,450.55,-0.0009,0.0270,0.0262,0.5006
21-NOV-2016,VOLTAMP,835.55,859.75,-0.0286,0.0410,0.0404,0.7718
21-NOV-2016,VOLTAS,295.65,292.70,0.0100,0.0313,0.0304,0.5808
21-NOV-2016,VRLLOG,263.80,267.60,-0.0143,0.0224,0.0220,0.4203
21-NOV-2016,VSSL,81.85,88.70,-0.0804,0.0434,0.0465,0.8884
21-NOV-2016,VSTIND,2300.05,2360.95,-0.0261,0.0233,0.0235,0.4490
21-NOV-2016,VSTTILLERS,1723.05,1762.65,-0.0227,0.0135,0.0142,0.2713
21-NOV-2016,VTL,1057.40,1068.30,-0.0103,0.0126,0.0125,0.2388
21-NOV-2016,WABAG,475.75,497.10,-0.0439,0.0249,0.0264,0.5044
21-NOV-2016,WABCOINDIA,5008.30,5028.90,-0.0041,0.0141,0.0137,0.2617
21-NOV-2016,WALCHANNAG,133.05,139.80,-0.0495,0.0274,0.0292,0.5579
21-NOV-2016,WANBURY,38.25,40.25,-0.0510,0.0358,0.0369,0.7050
21-NOV-2016,WEBELSOLAR,36.05,38.40,-0.0632,0.0375,0.0395,0.7546
21-NOV-2016,WEIZFOREX,165.30,166.90,-0.0096,0.0312,0.0303,0.5789
21-NOV-2016,WEIZMANIND,27.05,27.60,-0.0201,0.0339,0.0332,0.6343
21-NOV-2016,WELCORP,69.55,70.25,-0.0100,0.0447,0.0434,0.8292
21-NOV-2016,WELENT,56.00,58.55,-0.0445,0.0359,0.0365,0.6973
21-NOV-2016,WELINV,76.00,79.55,-0.0457,0.0637,0.0628,1.1998
21-NOV-2016,WELSPUNIND,60.95,61.35,-0.0065,0.0355,0.0345,0.6591
21-NOV-2016,WENDT,1707.60,1724.35,-0.0098,0.0229,0.0223,0.4260
21-NOV-2016,WHEELS,1157.40,1175.90,-0.0159,0.0153,0.0153,0.2923
21-NOV-2016,WHIRLPOOL,905.30,912.40,-0.0078,0.0256,0.0249,0.4757
21-NOV-2016,WILLAMAGOR,50.80,54.00,-0.0611,0.0230,0.0269,0.5139
21-NOV-2016,WINDMACHIN,36.05,40.10,-0.1065,0.0322,0.0407,0.7776
21-NOV-2016,WINSOME,1.85,1.90,-0.0267,0.0206,0.0210,0.4012
21-NOV-2016,WIPRO,441.80,437.15,0.0106,0.0118,0.0117,0.2235
21-NOV-2016,WOCKPHARMA,692.75,730.75,-0.0534,0.0223,0.0253,0.4834
21-NOV-2016,WONDERLA,319.30,337.70,-0.0560,0.0157,0.0205,0.3917
21-NOV-2016,WSI,8.75,9.55,-0.0875,0.0331,0.0386,0.7375
21-NOV-2016,WSTCSTPAPR,119.80,123.85,-0.0332,0.0367,0.0365,0.6973
21-NOV-2016,XCHANGING,53.65,56.20,-0.0464,0.0456,0.0457,0.8731
21-NOV-2016,XLENERGY,2.70,2.75,-0.0183,0.0548,0.0533,1.0183
21-NOV-2016,XPROINDIA,45.50,45.95,-0.0098,0.0489,0.0475,0.9075
21-NOV-2016,YESBANK,1112.50,1180.75,-0.0595,0.0255,0.0287,0.5483
21-NOV-2016,ZANDUREALT,1102.60,1161.75,-0.0523,0.0312,0.0328,0.6266
21-NOV-2016,ZEEL,434.00,446.65,-0.0287,0.0277,0.0278,0.5311
21-NOV-2016,ZEELEARN,33.25,35.05,-0.0527,0.0238,0.0264,0.5044
21-NOV-2016,ZEEMEDIA,30.35,33.90,-0.1106,0.0400,0.0473,0.9037
21-NOV-2016,ZENITHBIR,0.60,0.60,0.0000,0.0613,0.0594,1.1348
21-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0089,0.0086,0.1643
21-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-NOV-2016,ZENSARTECH,987.40,998.40,-0.0111,0.0279,0.0272,0.5197
21-NOV-2016,ZENTEC,56.15,57.60,-0.0255,0.0382,0.0376,0.7183
21-NOV-2016,ZICOM,36.60,38.30,-0.0454,0.0309,0.0320,0.6114
21-NOV-2016,ZODIACLOTH,179.25,184.50,-0.0289,0.0288,0.0288,0.5502
21-NOV-2016,ZODJRDMKJ,35.15,35.15,0.0000,0.0333,0.0323,0.6171
21-NOV-2016,ZUARI,203.00,196.25,0.0338,0.0417,0.0413,0.7890
21-NOV-2016,ZUARIGLOB,88.35,91.05,-0.0301,0.0377,0.0373,0.7126
21-NOV-2016,ZYDUSWELL,844.95,849.70,-0.0056,0.0146,0.0142,0.2713
21-NOV-2016,ZYLOG,4.20,4.65,-0.1018,0.0588,0.0622,1.1883
