Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2013,WEIZMANIND,6.90,6.40,0.0752,0.0430,0.0456,0.8712
10-MAY-2013,WELCORP,51.25,50.90,0.0069,0.0335,0.0325,0.6209
10-MAY-2013,WELINV,19.00,19.00,0.0000,0.0478,0.0463,0.8846
10-MAY-2013,WELPROJ,15.25,15.55,-0.0195,0.0429,0.0419,0.8005
10-MAY-2013,WELSPUNIND,65.30,63.35,0.0303,0.0230,0.0235,0.4490
10-MAY-2013,WENDT,1157.90,1122.05,0.0315,0.0208,0.0216,0.4127
10-MAY-2013,WHEELS,666.95,649.05,0.0272,0.0300,0.0298,0.5693
10-MAY-2013,WHIRLPOOL,204.00,203.55,0.0022,0.0143,0.0139,0.2656
10-MAY-2013,WILLAMAGOR,36.65,36.25,0.0110,0.0325,0.0316,0.6037
10-MAY-2013,WINDMACHIN,9.50,9.60,-0.0105,0.0421,0.0409,0.7814
10-MAY-2013,WINSOME,24.55,24.45,0.0041,0.0578,0.0560,1.0699
10-MAY-2013,WINSOMEDJ,16.95,16.90,0.0030,0.0580,0.0562,1.0737
10-MAY-2013,WIPRO,355.00,354.80,0.0006,0.0231,0.0224,0.4280
10-MAY-2013,WOCKPHARMA,1676.25,1786.45,-0.0637,0.0261,0.0297,0.5674
10-MAY-2013,WSI,11.85,11.85,0.0000,0.0685,0.0664,1.2686
10-MAY-2013,WSTCSTPAPR,65.70,65.70,0.0000,0.0240,0.0233,0.4451
10-MAY-2013,WYETH,827.95,822.55,0.0065,0.0123,0.0120,0.2293
10-MAY-2013,XCHANGING,12.00,12.00,0.0000,0.0472,0.0458,0.8750
10-MAY-2013,XLENERGY,3.00,3.00,0.0000,0.0359,0.0348,0.6649
10-MAY-2013,XPROINDIA,30.00,29.90,0.0033,0.0198,0.0192,0.3668
10-MAY-2013,YESBANK,510.00,502.85,0.0141,0.0167,0.0166,0.3171
10-MAY-2013,ZANDUREALT,1123.40,1113.75,0.0086,0.0168,0.0164,0.3133
10-MAY-2013,ZEEL,240.95,245.75,-0.0197,0.0236,0.0234,0.4471
10-MAY-2013,ZEELEARN,19.50,19.90,-0.0203,0.0290,0.0286,0.5464
10-MAY-2013,ZEENEWS,16.35,15.35,0.0631,0.0300,0.0329,0.6286
10-MAY-2013,ZENITHBIR,0.90,0.85,0.0572,0.0466,0.0473,0.9037
10-MAY-2013,ZENITHCOMP,6.70,6.40,0.0458,0.0585,0.0578,1.1043
10-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0062,0.0060,0.1146
10-MAY-2013,ZENITHINFO,15.65,16.65,-0.0619,0.0616,0.0616,1.1769
10-MAY-2013,ZENSARTECH,246.50,246.50,0.0000,0.0123,0.0119,0.2273
10-MAY-2013,ZICOM,86.05,87.30,-0.0144,0.0160,0.0159,0.3038
10-MAY-2013,ZODIACLOTH,198.75,192.15,0.0338,0.0177,0.0191,0.3649
10-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0383,0.0371,0.7088
10-MAY-2013,ZUARI,137.10,139.55,-0.0177,0.0238,0.0235,0.4490
10-MAY-2013,ZUARIGLOB,70.80,70.60,0.0028,0.0193,0.0187,0.3573
10-MAY-2013,ZYDUSWELL,468.30,462.00,0.0135,0.0139,0.0139,0.2656
10-MAY-2013,ZYLOG,50.40,50.20,0.0040,0.0430,0.0417,0.7967
