Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2016,WELENT,46.05,45.90,0.0033,0.0338,0.0328,0.6266
02-MAR-2016,WELINV,48.05,51.25,-0.0645,0.0463,0.0476,0.9094
02-MAR-2016,WELSPUNIND,860.15,849.85,0.0120,0.0237,0.0232,0.4432
02-MAR-2016,WENDT,1725.00,1693.65,0.0183,0.0166,0.0167,0.3191
02-MAR-2016,WHEELS,874.70,861.90,0.0147,0.0374,0.0364,0.6954
02-MAR-2016,WHIRLPOOL,649.25,624.60,0.0387,0.0230,0.0242,0.4623
02-MAR-2016,WILLAMAGOR,56.05,52.90,0.0578,0.0316,0.0338,0.6457
02-MAR-2016,WINDMACHIN,34.40,31.95,0.0739,0.0462,0.0483,0.9228
02-MAR-2016,WINSOME,1.20,1.20,0.0000,0.0443,0.0430,0.8215
02-MAR-2016,WIPRO,539.55,535.45,0.0076,0.0143,0.0140,0.2675
02-MAR-2016,WOCKPHARMA,881.40,801.50,0.0950,0.0434,0.0481,0.9189
02-MAR-2016,WONDERLA,369.95,361.55,0.0230,0.0239,0.0238,0.4547
02-MAR-2016,WSI,8.40,8.65,-0.0293,0.0548,0.0536,1.0240
02-MAR-2016,WSTCSTPAPR,62.00,60.45,0.0253,0.0293,0.0291,0.5560
02-MAR-2016,XCHANGING,40.80,37.10,0.0951,0.0346,0.0408,0.7795
02-MAR-2016,XLENERGY,3.05,3.20,-0.0480,0.0295,0.0309,0.5903
02-MAR-2016,XPROINDIA,41.15,40.95,0.0049,0.0337,0.0327,0.6247
02-MAR-2016,YESBANK,755.25,719.40,0.0486,0.0270,0.0288,0.5502
02-MAR-2016,ZANDUREALT,1296.10,1274.60,0.0167,0.0276,0.0271,0.5177
02-MAR-2016,ZEEL,399.25,391.45,0.0197,0.0250,0.0247,0.4719
02-MAR-2016,ZEELEARN,31.50,31.65,-0.0048,0.0303,0.0294,0.5617
02-MAR-2016,ZEEMEDIA,18.20,17.95,0.0138,0.0261,0.0255,0.4872
02-MAR-2016,ZENITHBIR,0.65,0.60,0.0800,0.0550,0.0568,1.0852
02-MAR-2016,ZENITHCOMP,2.85,2.85,0.0000,0.0190,0.0184,0.3515
02-MAR-2016,ZENITHEXPO,52.85,52.85,0.0000,0.0232,0.0225,0.4299
02-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-MAR-2016,ZENSARTECH,875.40,860.35,0.0173,0.0294,0.0288,0.5502
02-MAR-2016,ZENTEC,69.65,66.45,0.0470,0.0609,0.0602,1.1501
02-MAR-2016,ZICOM,75.80,70.45,0.0732,0.0499,0.0516,0.9858
02-MAR-2016,ZODIACLOTH,237.70,230.80,0.0295,0.0249,0.0252,0.4814
02-MAR-2016,ZODJRDMKJ,34.25,33.60,0.0192,0.0313,0.0307,0.5865
02-MAR-2016,ZUARI,131.15,123.75,0.0581,0.0314,0.0336,0.6419
02-MAR-2016,ZUARIGLOB,89.65,87.95,0.0191,0.0309,0.0303,0.5789
02-MAR-2016,ZYDUSWELL,693.90,675.00,0.0276,0.0221,0.0225,0.4299
02-MAR-2016,ZYLOG,4.00,3.95,0.0126,0.0421,0.0409,0.7814
02-MAR-2016,LICNETFSEN,-,-,-,-,-,-
