Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2017,UMESLTD,2.25,2.25,0.0000,0.0256,0.0248,0.4738
14-JUL-2017,UNICHEMLAB,273.90,272.00,0.0070,0.0140,0.0137,0.2617
14-JUL-2017,UNIENTER,80.70,81.45,-0.0093,0.0193,0.0188,0.3592
14-JUL-2017,UNIONBANK,155.10,154.85,0.0016,0.0213,0.0207,0.3955
14-JUL-2017,UNIPLY,287.60,286.15,0.0051,0.0235,0.0228,0.4356
14-JUL-2017,UNITECH,7.65,7.00,0.0888,0.0543,0.0570,1.0890
14-JUL-2017,UNITEDBNK,19.55,19.85,-0.0152,0.0159,0.0159,0.3038
14-JUL-2017,UNITEDTEA,307.80,308.70,-0.0029,0.0213,0.0207,0.3955
14-JUL-2017,UNITY,6.85,6.95,-0.0145,0.0234,0.0230,0.4394
14-JUL-2017,UNIVCABLES,108.40,112.40,-0.0362,0.0290,0.0295,0.5636
14-JUL-2017,UPL,863.20,864.85,-0.0019,0.0115,0.0112,0.2140
14-JUL-2017,URJA,0.85,0.90,-0.0572,0.0353,0.0370,0.7069
14-JUL-2017,USHAMART,19.55,19.85,-0.0152,0.0234,0.0230,0.4394
14-JUL-2017,USHERAGRO,8.10,8.30,-0.0244,0.0280,0.0278,0.5311
14-JUL-2017,UTINIFTETF,1016.00,1016.00,0.0000,0.0074,0.0072,0.1376
14-JUL-2017,UTISENSETF,329.45,329.30,0.0005,0.0075,0.0073,0.1395
14-JUL-2017,UTTAMSTL,29.50,29.75,-0.0084,0.0185,0.0181,0.3458
14-JUL-2017,UTTAMSUGAR,140.75,139.50,0.0089,0.0235,0.0229,0.4375
14-JUL-2017,UVSL,0.50,0.50,0.0000,0.0566,0.0549,1.0489
14-JUL-2017,V2RETAIL,246.55,245.90,0.0026,0.0221,0.0214,0.4088
14-JUL-2017,VADILALIND,827.45,845.00,-0.0210,0.0190,0.0191,0.3649
14-JUL-2017,VAIBHAVGBL,511.40,513.85,-0.0048,0.0192,0.0187,0.3573
14-JUL-2017,VAKRANGEE,444.30,445.30,-0.0022,0.0179,0.0174,0.3324
14-JUL-2017,VALUEIND,7.90,8.45,-0.0673,0.0429,0.0447,0.8540
14-JUL-2017,VARDHACRLC,48.00,48.25,-0.0052,0.0153,0.0149,0.2847
14-JUL-2017,VARDMNPOLY,54.30,54.60,-0.0055,0.0246,0.0239,0.4566
14-JUL-2017,VASCONEQ,37.55,38.30,-0.0198,0.0398,0.0389,0.7432
14-JUL-2017,VASWANI,9.45,9.55,-0.0105,0.0332,0.0323,0.6171
14-JUL-2017,VBL,522.80,530.05,-0.0138,0.0183,0.0181,0.3458
14-JUL-2017,VEDL,262.30,263.05,-0.0029,0.0175,0.0170,0.3248
14-JUL-2017,VENKEYS,2159.70,2304.65,-0.0650,0.0547,0.0554,1.0584
14-JUL-2017,VENUSREM,93.00,94.40,-0.0149,0.0157,0.0157,0.2999
14-JUL-2017,VESUVIUS,1333.10,1354.35,-0.0158,0.0169,0.0168,0.3210
14-JUL-2017,VETO,220.95,215.85,0.0234,0.0353,0.0347,0.6629
14-JUL-2017,VGUARD,181.30,183.15,-0.0102,0.0163,0.0160,0.3057
14-JUL-2017,VHL,3444.20,3467.05,-0.0066,0.0239,0.0232,0.4432
14-JUL-2017,VICEROY,18.95,19.10,-0.0079,0.0187,0.0182,0.3477
14-JUL-2017,VIDEOIND,30.95,32.55,-0.0504,0.0539,0.0537,1.0259
14-JUL-2017,VIDHIING,64.65,65.25,-0.0092,0.0367,0.0357,0.6820
14-JUL-2017,VIJAYABANK,74.75,74.50,0.0034,0.0230,0.0223,0.4260
14-JUL-2017,VIJSHAN,24.70,21.85,0.1226,0.0507,0.0576,1.1004
14-JUL-2017,VIKASECO,21.05,21.20,-0.0071,0.0265,0.0258,0.4929
14-JUL-2017,VIMALOIL,20.30,19.35,0.0479,0.0351,0.0360,0.6878
14-JUL-2017,VIMTALABS,150.85,155.85,-0.0326,0.0290,0.0292,0.5579
14-JUL-2017,VINATIORGA,971.40,968.10,0.0034,0.0200,0.0194,0.3706
14-JUL-2017,VINDHYATEL,879.20,867.20,0.0137,0.0275,0.0269,0.5139
14-JUL-2017,VINYLINDIA,81.85,84.75,-0.0348,0.0351,0.0351,0.6706
14-JUL-2017,VIPCLOTHNG,66.00,67.65,-0.0247,0.0299,0.0296,0.5655
14-JUL-2017,VIPIND,182.20,185.35,-0.0171,0.0171,0.0171,0.3267
14-JUL-2017,VIPULLTD,86.10,87.70,-0.0184,0.0296,0.0291,0.5560
14-JUL-2017,VISAKAIND,517.00,530.80,-0.0263,0.0288,0.0287,0.5483
14-JUL-2017,VISASTEEL,22.65,23.05,-0.0175,0.0217,0.0215,0.4108
14-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2530,0.2453,4.6864
14-JUL-2017,VISHNU,293.75,315.00,-0.0698,0.0520,0.0532,1.0164
14-JUL-2017,VIVIDHA,1.20,1.25,-0.0408,0.0453,0.0450,0.8597
14-JUL-2017,VIVIMEDLAB,127.10,132.60,-0.0424,0.0272,0.0283,0.5407
14-JUL-2017,VLSFINANCE,69.75,71.90,-0.0304,0.0282,0.0283,0.5407
14-JUL-2017,VMART,1207.25,1213.05,-0.0048,0.0244,0.0237,0.4528
14-JUL-2017,VOLTAMP,1275.40,1284.45,-0.0071,0.0137,0.0134,0.2560
14-JUL-2017,VOLTAS,482.85,484.75,-0.0039,0.0189,0.0183,0.3496
14-JUL-2017,VRLLOG,322.10,327.25,-0.0159,0.0144,0.0145,0.2770
14-JUL-2017,VSSL,137.40,140.45,-0.0220,0.0469,0.0458,0.8750
14-JUL-2017,VSTIND,3610.80,3637.25,-0.0073,0.0240,0.0233,0.4451
14-JUL-2017,VSTTILLERS,2379.00,2406.10,-0.0113,0.0254,0.0248,0.4738
14-JUL-2017,VTL,1155.25,1179.55,-0.0208,0.0132,0.0138,0.2636
14-JUL-2017,WABAG,680.10,684.80,-0.0069,0.0151,0.0147,0.2808
14-JUL-2017,WABCOINDIA,5509.15,5536.10,-0.0049,0.0123,0.0120,0.2293
14-JUL-2017,WALCHANNAG,156.70,157.85,-0.0073,0.0212,0.0206,0.3936
14-JUL-2017,WANBURY,45.35,46.80,-0.0315,0.0247,0.0252,0.4814
14-JUL-2017,WEBELSOLAR,115.35,117.60,-0.0193,0.0257,0.0254,0.4853
14-JUL-2017,WEIZFOREX,642.35,647.05,-0.0073,0.0316,0.0307,0.5865
14-JUL-2017,WEIZMANIND,40.60,40.20,0.0099,0.0301,0.0293,0.5598
14-JUL-2017,WELCORP,107.30,106.60,0.0065,0.0212,0.0206,0.3936
14-JUL-2017,WELENT,124.80,127.60,-0.0222,0.0358,0.0351,0.6706
14-JUL-2017,WELINV,93.90,97.00,-0.0325,0.0303,0.0304,0.5808
14-JUL-2017,WELSPUNIND,90.20,88.05,0.0241,0.0192,0.0195,0.3725
14-JUL-2017,WENDT,2635.40,2634.90,0.0002,0.0236,0.0229,0.4375
14-JUL-2017,WHEELS,1402.10,1385.20,0.0121,0.0182,0.0179,0.3420
14-JUL-2017,WHIRLPOOL,1147.15,1161.55,-0.0125,0.0146,0.0145,0.2770
14-JUL-2017,WILLAMAGOR,79.00,81.45,-0.0305,0.0242,0.0246,0.4700
14-JUL-2017,WINDMACHIN,62.75,55.60,0.1210,0.0178,0.0343,0.6553
14-JUL-2017,WINSOME,2.00,2.00,0.0000,0.0208,0.0202,0.3859
14-JUL-2017,WIPL,53.55,56.00,-0.0447,0.0382,0.0386,0.7375
14-JUL-2017,WIPRO,259.85,264.05,-0.0160,0.0131,0.0133,0.2541
14-JUL-2017,WOCKPHARMA,618.75,613.90,0.0079,0.0182,0.0178,0.3401
14-JUL-2017,WONDERLA,358.05,355.35,0.0076,0.0123,0.0121,0.2312
14-JUL-2017,WSI,10.70,11.10,-0.0367,0.0573,0.0563,1.0756
14-JUL-2017,WSTCSTPAPR,195.75,199.15,-0.0172,0.0189,0.0188,0.3592
14-JUL-2017,XCHANGING,60.10,60.05,0.0008,0.0226,0.0219,0.4184
14-JUL-2017,XLENERGY,1.85,1.80,0.0274,0.0568,0.0555,1.0603
14-JUL-2017,XPROINDIA,48.15,50.80,-0.0536,0.0200,0.0234,0.4471
14-JUL-2017,YESBANK,1564.60,1582.00,-0.0111,0.0169,0.0166,0.3171
14-JUL-2017,ZANDUREALT,1363.10,1380.75,-0.0129,0.0303,0.0295,0.5636
14-JUL-2017,ZEEL,514.25,517.00,-0.0053,0.0121,0.0118,0.2254
14-JUL-2017,ZEELEARN,43.80,44.25,-0.0102,0.0162,0.0159,0.3038
14-JUL-2017,ZEEMEDIA,37.80,38.50,-0.0183,0.0183,0.0183,0.3496
14-JUL-2017,ZENITHBIR,0.55,0.55,0.0000,0.0460,0.0446,0.8521
14-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0194,0.0188,0.3592
14-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-JUL-2017,ZENSARTECH,797.55,800.65,-0.0039,0.0100,0.0097,0.1853
14-JUL-2017,ZENTEC,56.70,58.15,-0.0253,0.0343,0.0338,0.6457
14-JUL-2017,ZICOM,28.35,29.25,-0.0313,0.0464,0.0456,0.8712
14-JUL-2017,ZODIACLOTH,213.40,210.50,0.0137,0.0199,0.0196,0.3745
14-JUL-2017,ZODJRDMKJ,33.10,33.00,0.0030,0.0350,0.0339,0.6477
14-JUL-2017,ZUARI,395.10,406.80,-0.0292,0.0188,0.0196,0.3745
14-JUL-2017,ZUARIGLOB,132.05,133.90,-0.0139,0.0151,0.0150,0.2866
14-JUL-2017,ZYDUSWELL,887.75,877.85,0.0112,0.0140,0.0138,0.2636
14-JUL-2017,ZYLOG,3.45,3.50,-0.0144,0.0290,0.0283,0.5407
14-JUL-2017,GANGOTRI,-,-,-,-,-,-
14-JUL-2017,NET4,-,-,-,-,-,-
