Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2015,WELENT,51.05,53.40,-0.0450,0.0301,0.0312,0.5961
13-NOV-2015,WELINV,44.10,45.20,-0.0246,0.0240,0.0240,0.4585
13-NOV-2015,WELSPUNIND,740.80,744.10,-0.0044,0.0309,0.0300,0.5731
13-NOV-2015,WELSYNTEX,111.85,110.85,0.0090,0.0410,0.0398,0.7604
13-NOV-2015,WENDT,1846.60,1864.20,-0.0095,0.0196,0.0191,0.3649
13-NOV-2015,WHEELS,1116.35,1124.70,-0.0075,0.0183,0.0178,0.3401
13-NOV-2015,WHIRLPOOL,626.90,637.15,-0.0162,0.0159,0.0159,0.3038
13-NOV-2015,WILLAMAGOR,60.00,59.20,0.0134,0.0181,0.0179,0.3420
13-NOV-2015,WINDMACHIN,31.80,32.25,-0.0141,0.0455,0.0442,0.8444
13-NOV-2015,WINSOME,22.85,22.85,0.0000,0.0144,0.0140,0.2675
13-NOV-2015,WIPRO,551.50,556.50,-0.0090,0.0096,0.0096,0.1834
13-NOV-2015,WOCKPHARMA,1526.35,1526.10,0.0002,0.0259,0.0251,0.4795
13-NOV-2015,WONDERLA,358.40,343.65,0.0420,0.0153,0.0181,0.3458
13-NOV-2015,WSI,10.50,11.40,-0.0822,0.0449,0.0480,0.9170
13-NOV-2015,WSTCSTPAPR,67.95,68.15,-0.0029,0.0238,0.0231,0.4413
13-NOV-2015,XCHANGING,35.90,36.05,-0.0042,0.0450,0.0436,0.8330
13-NOV-2015,XLENERGY,5.30,5.55,-0.0461,0.0478,0.0477,0.9113
13-NOV-2015,XPROINDIA,45.55,46.00,-0.0098,0.0475,0.0461,0.8807
13-NOV-2015,YESBANK,738.10,756.30,-0.0244,0.0204,0.0207,0.3955
13-NOV-2015,ZANDUREALT,1373.90,1379.70,-0.0042,0.0150,0.0146,0.2789
13-NOV-2015,ZEEL,377.35,391.65,-0.0372,0.0188,0.0204,0.3897
13-NOV-2015,ZEELEARN,33.20,33.00,0.0060,0.0125,0.0122,0.2331
13-NOV-2015,ZEEMEDIA,25.50,22.80,0.1119,0.0399,0.0474,0.9056
13-NOV-2015,ZENITHBIR,0.70,0.60,0.1542,0.0961,0.1005,1.9200
13-NOV-2015,ZENITHCOMP,2.50,2.45,0.0202,0.0173,0.0175,0.3343
13-NOV-2015,ZENITHEXPO,65.00,65.00,0.0000,0.0092,0.0089,0.1700
13-NOV-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-NOV-2015,ZENSARTECH,960.45,958.60,0.0019,0.0297,0.0288,0.5502
13-NOV-2015,ZENTEC,82.70,83.45,-0.0090,0.0282,0.0274,0.5235
13-NOV-2015,ZICOM,132.70,133.95,-0.0094,0.0230,0.0224,0.4280
13-NOV-2015,ZODIACLOTH,251.20,242.90,0.0336,0.0260,0.0265,0.5063
13-NOV-2015,ZODJRDMKJ,46.15,47.00,-0.0183,0.0281,0.0276,0.5273
13-NOV-2015,ZUARI,146.90,152.85,-0.0397,0.0217,0.0232,0.4432
13-NOV-2015,ZUARIGLOB,80.25,81.90,-0.0204,0.0147,0.0151,0.2885
13-NOV-2015,ZYDUSWELL,816.10,824.80,-0.0106,0.0131,0.0130,0.2484
13-NOV-2015,ZYLOG,3.00,3.05,-0.0165,0.0369,0.0360,0.6878
13-NOV-2015,CLASSIC,-,-,-,-,-,-
