Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2017,UNIONBANK,153.65,156.20,-0.0165,0.0189,0.0188,0.3592
20-JUL-2017,UNIPLY,290.10,285.65,0.0155,0.0316,0.0309,0.5903
20-JUL-2017,UNITECH,8.55,8.40,0.0177,0.0609,0.0592,1.1310
20-JUL-2017,UNITEDBNK,19.55,19.70,-0.0076,0.0155,0.0151,0.2885
20-JUL-2017,UNITEDTEA,306.15,315.00,-0.0285,0.0207,0.0212,0.4050
20-JUL-2017,UNITY,6.90,6.90,0.0000,0.0210,0.0204,0.3897
20-JUL-2017,UNIVCABLES,114.55,106.00,0.0776,0.0275,0.0327,0.6247
20-JUL-2017,UPL,855.95,859.10,-0.0037,0.0105,0.0102,0.1949
20-JUL-2017,URJA,0.85,0.80,0.0606,0.0369,0.0387,0.7394
20-JUL-2017,USHAMART,21.25,21.40,-0.0070,0.0253,0.0246,0.4700
20-JUL-2017,USHERAGRO,8.00,8.05,-0.0062,0.0273,0.0265,0.5063
20-JUL-2017,UTINIFTETF,1014.85,1016.25,-0.0014,0.0066,0.0064,0.1223
20-JUL-2017,UTISENSETF,330.45,326.00,0.0136,0.0069,0.0075,0.1433
20-JUL-2017,UTTAMSTL,29.55,29.80,-0.0084,0.0172,0.0168,0.3210
20-JUL-2017,UTTAMSUGAR,145.65,140.35,0.0371,0.0214,0.0226,0.4318
20-JUL-2017,UVSL,0.50,0.45,0.1054,0.0563,0.0604,1.1539
20-JUL-2017,V2RETAIL,247.60,240.75,0.0281,0.0203,0.0208,0.3974
20-JUL-2017,VADILALIND,888.75,888.60,0.0002,0.0255,0.0247,0.4719
20-JUL-2017,VAIBHAVGBL,522.90,519.25,0.0070,0.0187,0.0182,0.3477
20-JUL-2017,VAKRANGEE,449.50,443.15,0.0142,0.0160,0.0159,0.3038
20-JUL-2017,VALUEIND,8.00,8.25,-0.0308,0.0423,0.0417,0.7967
20-JUL-2017,VARDHACRLC,47.85,48.45,-0.0125,0.0142,0.0141,0.2694
20-JUL-2017,VARDMNPOLY,54.25,54.20,0.0009,0.0218,0.0211,0.4031
20-JUL-2017,VASCONEQ,39.85,37.50,0.0608,0.0367,0.0386,0.7375
20-JUL-2017,VASWANI,12.85,11.15,0.1419,0.0536,0.0625,1.1941
20-JUL-2017,VBL,510.60,511.95,-0.0026,0.0171,0.0166,0.3171
20-JUL-2017,VEDL,269.55,273.35,-0.0140,0.0173,0.0171,0.3267
20-JUL-2017,VENKEYS,2058.15,2037.65,0.0100,0.0530,0.0514,0.9820
20-JUL-2017,VENUSREM,94.25,94.25,0.0000,0.0146,0.0142,0.2713
20-JUL-2017,VESUVIUS,1373.65,1381.50,-0.0057,0.0183,0.0178,0.3401
20-JUL-2017,VETO,226.55,232.30,-0.0251,0.0329,0.0325,0.6209
20-JUL-2017,VGUARD,181.60,181.70,-0.0006,0.0149,0.0144,0.2751
20-JUL-2017,VHL,3344.80,3369.25,-0.0073,0.0216,0.0210,0.4012
20-JUL-2017,VICEROY,19.70,19.90,-0.0101,0.0191,0.0187,0.3573
20-JUL-2017,VIDEOIND,25.30,26.60,-0.0501,0.0532,0.0530,1.0126
20-JUL-2017,VIDHIING,69.45,68.35,0.0160,0.0342,0.0334,0.6381
20-JUL-2017,VIJAYABANK,74.00,74.85,-0.0114,0.0206,0.0202,0.3859
20-JUL-2017,VIJSHAN,24.00,24.45,-0.0186,0.0545,0.0530,1.0126
20-JUL-2017,VIKASECO,22.10,21.75,0.0160,0.0248,0.0244,0.4662
20-JUL-2017,VIMALOIL,19.25,19.25,0.0000,0.0350,0.0339,0.6477
20-JUL-2017,VIMTALABS,156.20,145.75,0.0692,0.0273,0.0314,0.5999
20-JUL-2017,VINATIORGA,1015.85,1016.05,-0.0002,0.0256,0.0248,0.4738
20-JUL-2017,VINDHYATEL,929.05,915.20,0.0150,0.0266,0.0261,0.4986
20-JUL-2017,VINYLINDIA,85.40,85.20,0.0023,0.0342,0.0332,0.6343
20-JUL-2017,VIPCLOTHNG,64.70,66.45,-0.0267,0.0282,0.0281,0.5368
20-JUL-2017,VIPIND,178.30,178.85,-0.0031,0.0161,0.0156,0.2980
20-JUL-2017,VIPULLTD,86.80,89.55,-0.0312,0.0287,0.0289,0.5521
20-JUL-2017,VISAKAIND,493.85,499.05,-0.0105,0.0266,0.0259,0.4948
20-JUL-2017,VISASTEEL,22.50,22.65,-0.0066,0.0201,0.0196,0.3745
20-JUL-2017,VISESHINFO,0.15,0.15,0.0000,0.2236,0.2168,4.1420
20-JUL-2017,VISHNU,286.70,295.30,-0.0296,0.0490,0.0481,0.9189
20-JUL-2017,VIVIDHA,1.25,1.30,-0.0392,0.0468,0.0464,0.8865
20-JUL-2017,VIVIMEDLAB,126.20,127.80,-0.0126,0.0266,0.0260,0.4967
20-JUL-2017,VLSFINANCE,67.95,68.05,-0.0015,0.0264,0.0256,0.4891
20-JUL-2017,VMART,1206.55,1134.60,0.0615,0.0238,0.0276,0.5273
20-JUL-2017,VOLTAMP,1209.25,1208.80,0.0004,0.0145,0.0141,0.2694
20-JUL-2017,VOLTAS,490.90,493.75,-0.0058,0.0172,0.0167,0.3191
20-JUL-2017,VRLLOG,323.95,321.15,0.0087,0.0136,0.0134,0.2560
20-JUL-2017,VSSL,145.10,142.60,0.0174,0.0426,0.0415,0.7929
20-JUL-2017,VSTIND,3374.30,3342.75,0.0094,0.0298,0.0290,0.5540
20-JUL-2017,VSTTILLERS,2281.15,2296.40,-0.0067,0.0233,0.0226,0.4318
20-JUL-2017,VTL,1168.75,1179.70,-0.0093,0.0131,0.0129,0.2465
20-JUL-2017,WABAG,602.95,668.30,-0.1029,0.0142,0.0287,0.5483
20-JUL-2017,WABCOINDIA,5439.00,5442.70,-0.0007,0.0112,0.0109,0.2082
20-JUL-2017,WALCHANNAG,156.45,154.25,0.0142,0.0194,0.0191,0.3649
20-JUL-2017,WANBURY,43.55,44.10,-0.0126,0.0237,0.0232,0.4432
20-JUL-2017,WEBELSOLAR,114.15,111.60,0.0226,0.0250,0.0249,0.4757
20-JUL-2017,WEIZFOREX,647.55,645.75,0.0028,0.0282,0.0273,0.5216
20-JUL-2017,WEIZMANIND,40.05,40.25,-0.0050,0.0270,0.0262,0.5006
20-JUL-2017,WELCORP,114.20,111.55,0.0235,0.0202,0.0204,0.3897
20-JUL-2017,WELENT,128.10,125.05,0.0241,0.0326,0.0322,0.6152
20-JUL-2017,WELINV,101.40,92.20,0.0951,0.0282,0.0359,0.6859
20-JUL-2017,WELSPUNIND,90.40,88.60,0.0201,0.0181,0.0182,0.3477
20-JUL-2017,WENDT,2773.30,2632.00,0.0523,0.0214,0.0244,0.4662
20-JUL-2017,WHEELS,1425.05,1424.30,0.0005,0.0166,0.0161,0.3076
20-JUL-2017,WHIRLPOOL,1159.55,1159.85,-0.0003,0.0137,0.0133,0.2541
20-JUL-2017,WILLAMAGOR,77.00,77.05,-0.0006,0.0249,0.0241,0.4604
20-JUL-2017,WINDMACHIN,59.80,60.10,-0.0050,0.0326,0.0316,0.6037
20-JUL-2017,WINSOME,1.95,1.95,0.0000,0.0193,0.0187,0.3573
20-JUL-2017,WIPL,52.95,53.90,-0.0178,0.0360,0.0352,0.6725
20-JUL-2017,WIPRO,269.15,271.10,-0.0072,0.0138,0.0135,0.2579
20-JUL-2017,WOCKPHARMA,640.55,644.70,-0.0065,0.0181,0.0176,0.3362
20-JUL-2017,WONDERLA,357.60,357.35,0.0007,0.0112,0.0109,0.2082
20-JUL-2017,WSI,10.30,10.80,-0.0474,0.0527,0.0524,1.0011
20-JUL-2017,WSTCSTPAPR,198.45,197.25,0.0061,0.0185,0.0180,0.3439
20-JUL-2017,XCHANGING,61.30,62.90,-0.0258,0.0248,0.0249,0.4757
20-JUL-2017,XLENERGY,1.85,1.85,0.0000,0.0561,0.0544,1.0393
20-JUL-2017,XPROINDIA,50.00,50.35,-0.0070,0.0233,0.0227,0.4337
20-JUL-2017,YESBANK,1571.60,1570.15,0.0009,0.0155,0.0150,0.2866
20-JUL-2017,ZANDUREALT,1345.80,1354.10,-0.0061,0.0271,0.0263,0.5025
20-JUL-2017,ZEEL,538.95,545.40,-0.0119,0.0138,0.0137,0.2617
20-JUL-2017,ZEELEARN,44.80,44.45,0.0078,0.0156,0.0152,0.2904
20-JUL-2017,ZEEMEDIA,38.10,38.05,0.0013,0.0170,0.0165,0.3152
20-JUL-2017,ZENITHBIR,0.50,0.55,-0.0953,0.0406,0.0458,0.8750
20-JUL-2017,ZENITHEXPO,52.50,52.50,0.0000,0.0171,0.0166,0.3171
20-JUL-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
20-JUL-2017,ZENSARTECH,812.80,797.55,0.0189,0.0094,0.0102,0.1949
20-JUL-2017,ZENTEC,56.70,56.05,0.0115,0.0308,0.0300,0.5731
20-JUL-2017,ZICOM,29.90,27.85,0.0710,0.0418,0.0441,0.8425
20-JUL-2017,ZODIACLOTH,214.60,210.35,0.0200,0.0184,0.0185,0.3534
20-JUL-2017,ZODJRDMKJ,32.90,32.60,0.0092,0.0311,0.0302,0.5770
20-JUL-2017,ZUARI,384.00,382.65,0.0035,0.0186,0.0181,0.3458
20-JUL-2017,ZUARIGLOB,137.00,133.45,0.0263,0.0140,0.0150,0.2866
20-JUL-2017,ZYDUSWELL,892.25,897.45,-0.0058,0.0134,0.0131,0.2503
20-JUL-2017,ZYLOG,3.40,3.40,0.0000,0.0277,0.0269,0.5139
20-JUL-2017,GANGOTRI,-,-,-,-,-,-
20-JUL-2017,NET4,-,-,-,-,-,-
