Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2016,USHERAGRO,12.65,12.70,-0.0039,0.0420,0.0407,0.7776
08-NOV-2016,UTINIFTETF,871.85,869.85,0.0023,0.0070,0.0068,0.1299
08-NOV-2016,UTISENSETF,278.80,279.25,-0.0016,0.0187,0.0181,0.3458
08-NOV-2016,UTTAMSTL,30.90,31.20,-0.0097,0.0346,0.0336,0.6419
08-NOV-2016,UTTAMSUGAR,51.95,51.75,0.0039,0.0296,0.0287,0.5483
08-NOV-2016,UVSL,0.45,0.45,0.0000,0.0696,0.0675,1.2896
08-NOV-2016,V2RETAIL,154.90,154.40,0.0032,0.0315,0.0306,0.5846
08-NOV-2016,VADILALIND,542.25,538.65,0.0067,0.0171,0.0167,0.3191
08-NOV-2016,VAIBHAVGBL,304.10,306.95,-0.0093,0.0160,0.0157,0.2999
08-NOV-2016,VAKRANGEE,260.75,255.25,0.0213,0.0157,0.0161,0.3076
08-NOV-2016,VALECHAENG,28.40,28.45,-0.0018,0.0231,0.0224,0.4280
08-NOV-2016,VALUEIND,12.75,12.90,-0.0117,0.0314,0.0306,0.5846
08-NOV-2016,VARDHACRLC,46.00,46.80,-0.0172,0.0295,0.0289,0.5521
08-NOV-2016,VARDMNPOLY,83.85,85.20,-0.0160,0.0581,0.0565,1.0794
08-NOV-2016,VASCONEQ,34.75,35.55,-0.0228,0.0369,0.0362,0.6916
08-NOV-2016,VASWANI,11.80,11.75,0.0042,0.0593,0.0575,1.0985
08-NOV-2016,VBL,459.50,430.00,0.0664,0.0000,0.0163,0.3114
08-NOV-2016,VEDL,219.85,215.75,0.0188,0.0268,0.0264,0.5044
08-NOV-2016,VENKEYS,499.85,508.80,-0.0177,0.0234,0.0231,0.4413
08-NOV-2016,VENUSREM,108.75,111.55,-0.0254,0.0431,0.0422,0.8062
08-NOV-2016,VESUVIUS,1180.90,1177.10,0.0032,0.0229,0.0222,0.4241
08-NOV-2016,VETO,166.40,165.95,0.0027,0.0305,0.0296,0.5655
08-NOV-2016,VGUARD,210.25,204.40,0.0282,0.0280,0.0280,0.5349
08-NOV-2016,VHL,1992.80,1890.00,0.0530,0.0368,0.0380,0.7260
08-NOV-2016,VICEROY,21.75,21.70,0.0023,0.0382,0.0370,0.7069
08-NOV-2016,VIDEOIND,104.10,104.25,-0.0014,0.0016,0.0016,0.0306
08-NOV-2016,VIDHIDYE,60.45,61.20,-0.0123,0.0340,0.0331,0.6324
08-NOV-2016,VIJAYABANK,41.85,41.45,0.0096,0.0284,0.0276,0.5273
08-NOV-2016,VIJIFIN,15.10,15.10,0.0000,0.0378,0.0366,0.6992
08-NOV-2016,VIJSHAN,11.40,11.30,0.0088,0.0472,0.0458,0.8750
08-NOV-2016,VIKASECO,18.70,18.80,-0.0053,0.0475,0.0461,0.8807
08-NOV-2016,VIMALOIL,41.85,40.95,0.0217,0.0188,0.0190,0.3630
08-NOV-2016,VIMTALABS,110.60,112.85,-0.0201,0.0432,0.0422,0.8062
08-NOV-2016,VINATIORGA,573.65,575.95,-0.0040,0.0171,0.0166,0.3171
08-NOV-2016,VINDHYATEL,694.10,705.75,-0.0166,0.0283,0.0277,0.5292
08-NOV-2016,VINYLINDIA,69.10,70.00,-0.0129,0.0276,0.0269,0.5139
08-NOV-2016,VIPIND,140.15,138.35,0.0129,0.0245,0.0240,0.4585
08-NOV-2016,VIPULLTD,88.15,87.95,0.0023,0.0350,0.0339,0.6477
08-NOV-2016,VISAKAIND,221.60,221.50,0.0005,0.0295,0.0286,0.5464
08-NOV-2016,VISASTEEL,18.35,18.75,-0.0216,0.0546,0.0532,1.0164
08-NOV-2016,VISESHINFO,0.10,0.15,-0.4055,0.2607,0.2716,5.1889
08-NOV-2016,VISHNU,306.10,307.75,-0.0054,0.0449,0.0436,0.8330
08-NOV-2016,VISUINTL,0.90,0.90,0.0000,0.0271,0.0263,0.5025
08-NOV-2016,VIVIDHA,2.35,2.30,0.0215,0.0444,0.0434,0.8292
08-NOV-2016,VIVIMEDLAB,99.75,101.85,-0.0208,0.0380,0.0372,0.7107
08-NOV-2016,VKSPL,0.05,0.10,-0.6931,0.3858,0.4108,7.8483
08-NOV-2016,VLSFINANCE,67.45,68.45,-0.0147,0.0397,0.0387,0.7394
08-NOV-2016,VMART,505.45,510.35,-0.0096,0.0161,0.0158,0.3019
08-NOV-2016,VOLTAMP,818.90,814.80,0.0050,0.0182,0.0177,0.3382
08-NOV-2016,VOLTAS,357.00,359.35,-0.0066,0.0180,0.0175,0.3343
08-NOV-2016,VRLLOG,280.25,283.15,-0.0103,0.0210,0.0205,0.3917
08-NOV-2016,VSSL,107.10,108.00,-0.0084,0.0481,0.0467,0.8922
08-NOV-2016,VSTIND,2278.95,2347.15,-0.0295,0.0213,0.0219,0.4184
08-NOV-2016,VSTTILLERS,1883.65,1887.75,-0.0022,0.0091,0.0088,0.1681
08-NOV-2016,VTL,1087.70,1091.75,-0.0037,0.0136,0.0132,0.2522
08-NOV-2016,WABAG,467.20,467.55,-0.0007,0.0192,0.0186,0.3554
08-NOV-2016,WABCOINDIA,5456.10,5534.05,-0.0142,0.0128,0.0129,0.2465
08-NOV-2016,WALCHANNAG,153.20,154.10,-0.0059,0.0212,0.0206,0.3936
08-NOV-2016,WANBURY,43.15,43.75,-0.0138,0.0338,0.0329,0.6286
08-NOV-2016,WEBELSOLAR,43.35,42.95,0.0093,0.0361,0.0351,0.6706
08-NOV-2016,WEIZFOREX,187.20,186.80,0.0021,0.0338,0.0328,0.6266
08-NOV-2016,WEIZMANIND,29.90,30.45,-0.0182,0.0323,0.0316,0.6037
08-NOV-2016,WELCORP,65.05,66.45,-0.0213,0.0196,0.0197,0.3764
08-NOV-2016,WELENT,66.20,66.10,0.0015,0.0291,0.0282,0.5388
08-NOV-2016,WELINV,86.85,94.50,-0.0844,0.0517,0.0542,1.0355
08-NOV-2016,WELSPUNIND,66.45,63.40,0.0470,0.0329,0.0339,0.6477
08-NOV-2016,WENDT,1944.00,1919.60,0.0126,0.0196,0.0193,0.3687
08-NOV-2016,WHEELS,1250.45,1267.90,-0.0139,0.0149,0.0148,0.2828
08-NOV-2016,WHIRLPOOL,1086.20,1100.70,-0.0133,0.0150,0.0149,0.2847
08-NOV-2016,WILLAMAGOR,59.25,57.50,0.0300,0.0177,0.0187,0.3573
08-NOV-2016,WINDMACHIN,42.75,41.75,0.0237,0.0362,0.0356,0.6801
08-NOV-2016,WINSOME,2.20,2.20,0.0000,0.0201,0.0195,0.3725
08-NOV-2016,WIPRO,451.75,450.00,0.0039,0.0132,0.0128,0.2445
08-NOV-2016,WOCKPHARMA,804.60,811.45,-0.0085,0.0221,0.0215,0.4108
08-NOV-2016,WONDERLA,374.60,372.35,0.0060,0.0137,0.0134,0.2560
08-NOV-2016,WSI,9.55,10.00,-0.0460,0.0363,0.0370,0.7069
08-NOV-2016,WSTCSTPAPR,141.20,136.40,0.0346,0.0306,0.0309,0.5903
08-NOV-2016,XCHANGING,68.35,69.95,-0.0231,0.0528,0.0515,0.9839
08-NOV-2016,XLENERGY,3.15,3.15,0.0000,0.0506,0.0491,0.9381
08-NOV-2016,XPROINDIA,57.05,57.60,-0.0096,0.0382,0.0371,0.7088
08-NOV-2016,YESBANK,1226.45,1207.35,0.0157,0.0172,0.0171,0.3267
08-NOV-2016,ZANDUREALT,1411.95,1416.75,-0.0034,0.0176,0.0171,0.3267
08-NOV-2016,ZEEL,505.20,507.40,-0.0043,0.0198,0.0192,0.3668
08-NOV-2016,ZEELEARN,38.05,37.70,0.0092,0.0224,0.0218,0.4165
08-NOV-2016,ZEEMEDIA,37.85,37.90,-0.0013,0.0385,0.0373,0.7126
08-NOV-2016,ZENITHBIR,0.65,0.60,0.0800,0.0555,0.0573,1.0947
08-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0113,0.0110,0.2102
08-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-NOV-2016,ZENSARTECH,946.35,965.40,-0.0199,0.0343,0.0336,0.6419
08-NOV-2016,ZENTEC,72.95,72.45,0.0069,0.0220,0.0214,0.4088
08-NOV-2016,ZICOM,42.75,43.05,-0.0070,0.0297,0.0288,0.5502
08-NOV-2016,ZODIACLOTH,200.55,203.75,-0.0158,0.0203,0.0201,0.3840
08-NOV-2016,ZODJRDMKJ,39.90,39.35,0.0139,0.0321,0.0313,0.5980
08-NOV-2016,ZUARI,226.85,227.60,-0.0033,0.0367,0.0356,0.6801
08-NOV-2016,ZUARIGLOB,100.30,101.05,-0.0074,0.0401,0.0389,0.7432
08-NOV-2016,ZYDUSWELL,836.70,853.50,-0.0199,0.0102,0.0110,0.2102
08-NOV-2016,ZYLOG,4.00,3.95,0.0126,0.0517,0.0502,0.9591
